Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.369232899974119,10.536010437633253,10.274967064611785,10.340228080749512,13600,0.0,0.0
2022-01-04 00:00:00-05:00,10.369231113320414,10.369231113320414,10.108187093748276,10.15894603729248,25800,0.0,0.0
2022-01-05 00:00:00-05:00,10.180697285127364,10.180697285127364,9.970412254333496,9.970412254333496,35900,0.0,0.0
2022-01-06 00:00:00-05:00,9.963160879454254,10.028421870309103,9.926904696587206,9.970412254333496,29400,0.0,0.0
2022-01-07 00:00:00-05:00,9.970418716134953,9.977670095713796,9.897906303405762,9.897906303405762,22500,0.0,0.0
2022-01-10 00:00:00-05:00,9.919654481911303,9.98491547584954,9.897900356245755,9.912403106689453,27000,0.0,0.0
2022-01-11 00:00:00-05:00,9.934157246995534,9.984916185627476,9.919655187050159,9.955910682678223,22300,0.0,0.0
2022-01-12 00:00:00-05:00,10.042927491465692,10.195202949821404,9.9631637280469,10.129941940307617,27000,0.0,0.0
2022-01-13 00:00:00-05:00,10.180697056701332,10.180697056701332,10.006668212679227,10.057426452636719,18100,0.0,0.0
2022-01-14 00:00:00-05:00,10.115437136256235,10.115437136256235,9.948659649326517,9.992166519165039,20300,0.0,0.0
2022-01-18 00:00:00-05:00,9.897905989176348,9.905157368524982,9.818142890930176,9.818142890930176,40500,0.0,0.0
2022-01-19 00:00:00-05:00,9.83989514952915,9.963165817455723,9.80363964022211,9.83264446258545,20600,0.0,0.0
2022-01-20 00:00:00-05:00,9.81814065115609,9.832643406544898,9.738377571105957,9.738377571105957,13600,0.0,0.0
2022-01-21 00:00:00-05:00,9.713602253065076,9.815620832068317,9.567861922306673,9.582435607910156,65900,0.066,0.0
2022-01-24 00:00:00-05:00,9.516847084838583,9.589716857604502,9.487699036743358,9.560568809509277,58300,0.0,0.0
2022-01-25 00:00:00-05:00,9.473130370759012,9.640731574514367,9.473130370759012,9.589722633361816,16900,0.0,0.0
2022-01-26 00:00:00-05:00,9.640731372131519,9.68445381716208,9.516852616925089,9.567861557006836,28500,0.0,0.0
2022-01-27 00:00:00-05:00,9.589717915486206,9.633440339924388,9.58243072892245,9.618865966796875,19100,0.0,0.0
2022-01-28 00:00:00-05:00,9.611579895019531,9.655302324528801,9.553283785636799,9.611579895019531,10400,0.0,0.0
2022-01-31 00:00:00-05:00,9.553285314956351,9.662591058755305,9.553285314956351,9.597007751464844,23600,0.0,0.0
2022-02-01 00:00:00-05:00,9.58971891358901,9.786468801622112,9.5824317262668,9.648015022277832,41300,0.0,0.0
2022-02-02 00:00:00-05:00,9.648013275480386,9.728170931623094,9.62615241241615,9.640726089477539,28200,0.0,0.0
2022-02-03 00:00:00-05:00,9.640729320360869,9.640729320360869,9.480415344238281,9.480415344238281,23300,0.0,0.0
2022-02-04 00:00:00-05:00,9.473128519779511,9.494989391009907,9.371109962463379,9.371109962463379,35500,0.0,0.0
