Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.882792074476395,14.653542342680499,13.882792074476395,14.421388626098633,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.495675088396228,14.969269681581855,14.467816895478009,14.653539657592773,58600,0.0,0.0
2022-01-05 00:00:00-05:00,14.755686859020923,14.839261432214025,14.59782230032963,14.634966850280762,21200,0.0,0.0
2022-01-06 00:00:00-05:00,14.820691443254368,14.820691443254368,14.291381319222582,14.616395950317383,17500,0.0,0.0
2022-01-07 00:00:00-05:00,14.72782810649555,14.802117208032794,14.235662587412332,14.588536262512207,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.495677481651894,14.904267625763154,14.384243805985186,14.839264869689941,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.161374619760869,14.894981105973116,13.604205428023674,14.662826538085938,104000,0.0,0.0
2022-01-12 00:00:00-05:00,14.662826538085938,14.913552054450463,14.495675603445576,14.662826538085938,70300,0.0,0.0
2022-01-13 00:00:00-05:00,14.737118352659493,14.820693835331806,14.27281090278769,14.430675506591797,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.26352116978744,14.393527543836644,13.864217459486264,14.087084770202637,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.04994075955557,14.319238991775642,13.947793459608649,13.95707893371582,57800,0.0,0.0
2022-01-19 00:00:00-05:00,13.96636505711604,14.161374179603268,13.836358680259224,14.022082328796387,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.13351598656109,14.25423600387185,14.022082328796387,14.022082328796387,43200,0.0,0.0
2022-01-21 00:00:00-05:00,13.938507380512233,14.857835755330246,13.938507380512233,14.68139934539795,67500,0.0,0.0
2022-01-24 00:00:00-05:00,14.63497021638493,15.11785036241002,14.421388340844256,14.997129440307617,77400,0.0,0.0
2022-01-25 00:00:00-05:00,14.839263156348899,14.839263156348899,14.031368436847679,14.402814865112305,56600,0.0,0.0
2022-01-26 00:00:00-05:00,14.69068395812514,14.69997031747065,13.92922020371288,14.087084770202637,49100,0.0,0.0
2022-01-27 00:00:00-05:00,14.152087510235287,14.244949332470908,13.929220199584961,13.929220199584961,24300,0.0,0.0
2022-01-28 00:00:00-05:00,13.929222210004726,14.152089552821739,13.854933095732388,14.142803192138672,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.03136804213436,14.12422986798725,13.71563978254575,13.799214363098145,82000,0.0,0.0
2022-02-01 00:00:00-05:00,13.892078133367434,13.892078133367434,13.511346188153933,13.641351699829102,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.576345666716241,13.780641131513283,13.232758362864258,13.650634765625,99300,0.0,0.0
2022-02-03 00:00:00-05:00,13.706351400014114,13.706351400014114,12.944886842949414,12.991317749023438,91800,0.0,0.0
2022-02-04 00:00:00-05:00,12.944886751974824,13.483484018814089,12.935601279301975,13.251330375671387,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.316336350365908,13.771357389025676,12.852028951179348,12.88917350769043,38600,0.0,0.0
2022-02-08 00:00:00-05:00,12.935603700710166,13.269904690598752,12.85202823183901,12.982033729553223,59800,0.0,0.0
2022-02-09 00:00:00-05:00,12.982032099944817,13.232758475085104,12.731306610400454,12.898457527160645,79900,0.0,0.0
2022-02-10 00:00:00-05:00,12.77773785893393,12.963460612721587,12.72202058999966,12.870598793029785,80200,0.0,0.0
2022-02-11 00:00:00-05:00,12.814884172573525,13.11204061951216,12.814884172573525,12.972748756408691,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.13061237335205,13.427768798409138,12.99131963490954,13.13061237335205,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.214186973670207,13.409196099307598,13.112039673801481,13.149184226989746,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.251333062677253,13.41848311742824,13.084182122330215,13.214187622070312,62400,0.0,0.0
