Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,5.989999771118164,32.689998626708984,5.25,22.0,2651339,0.0,0.0
2024-12-06 00:00:00-05:00,18.600000381469727,18.847900390625,12.069999694824219,16.15239906311035,492303,0.0,0.0
2024-12-09 00:00:00-05:00,15.970000267028809,22.549999237060547,15.970000267028809,17.299999237060547,250765,0.0,0.0
2024-12-10 00:00:00-05:00,17.0,17.889999389648438,15.180000305175781,15.699999809265137,115407,0.0,0.0
2024-12-11 00:00:00-05:00,15.5,15.828700065612793,12.239999771118164,13.420000076293945,130233,0.0,0.0
2024-12-12 00:00:00-05:00,13.479999542236328,13.819999694824219,11.8100004196167,13.000100135803223,66472,0.0,0.0
2024-12-13 00:00:00-05:00,13.380000114440918,13.380000114440918,11.0,11.329999923706055,61335,0.0,0.0
2024-12-16 00:00:00-05:00,11.699999809265137,12.134499549865723,10.850000381469727,11.199999809265137,62094,0.0,0.0
2024-12-17 00:00:00-05:00,11.15999984741211,11.25,9.319999694824219,10.220000267028809,171485,0.0,0.0
2024-12-18 00:00:00-05:00,10.0,10.5,8.649999618530273,8.760000228881836,80371,0.0,0.0
2024-12-19 00:00:00-05:00,8.760000228881836,9.699999809265137,8.130000114440918,8.350000381469727,134738,0.0,0.0
2024-12-20 00:00:00-05:00,8.029999732971191,8.800000190734863,7.03000020980835,8.600000381469727,165980,0.0,0.0
2024-12-23 00:00:00-05:00,9.0,9.0,7.119999885559082,7.25,79908,0.0,0.0
2024-12-24 00:00:00-05:00,7.010000228881836,8.25,7.010000228881836,8.100000381469727,83795,0.0,0.0
2024-12-26 00:00:00-05:00,8.300000190734863,14.869999885559082,8.109999656677246,13.899999618530273,502712,0.0,0.0
2024-12-27 00:00:00-05:00,14.270000457763672,14.5,11.420000076293945,13.199999809265137,222084,0.0,0.0
2024-12-30 00:00:00-05:00,12.0,15.989700317382812,11.470000267028809,15.0,118275,0.0,0.0
2024-12-31 00:00:00-05:00,14.970000267028809,18.3971004486084,14.854999542236328,15.890000343322754,172027,0.0,0.0
2025-01-02 00:00:00-05:00,15.789999961853027,15.949999809265137,11.718000411987305,12.25,176846,0.0,0.0
2025-01-03 00:00:00-05:00,13.1899995803833,13.489899635314941,10.869999885559082,11.670000076293945,107446,0.0,0.0
2025-01-06 00:00:00-05:00,11.770000457763672,11.800000190734863,9.579999923706055,10.149999618530273,110101,0.0,0.0
2025-01-07 00:00:00-05:00,10.069999694824219,12.0,9.800000190734863,11.6899995803833,136221,0.0,0.0
2025-01-08 00:00:00-05:00,11.40999984741211,11.65820026397705,10.109999656677246,11.34000015258789,266400,0.0,0.0
2025-01-10 00:00:00-05:00,11.380000114440918,11.380000114440918,9.829999923706055,10.140000343322754,103016,0.0,0.0
2025-01-13 00:00:00-05:00,9.600000381469727,9.991999626159668,8.359999656677246,8.699999809265137,118616,0.0,0.0
2025-01-14 00:00:00-05:00,9.180000305175781,10.949999809265137,8.920000076293945,10.229999542236328,163668,0.0,0.0
2025-01-15 00:00:00-05:00,10.380000114440918,12.479999542236328,10.010000228881836,11.930000305175781,74375,0.0,0.0
2025-01-16 00:00:00-05:00,12.5,15.149900436401367,11.5600004196167,14.579999923706055,136926,0.0,0.0
2025-01-17 00:00:00-05:00,14.899999618530273,15.16409969329834,12.199999809265137,13.609999656677246,124539,0.0,0.0
2025-01-21 00:00:00-05:00,13.600000381469727,14.100000381469727,12.6899995803833,13.210000038146973,68403,0.0,0.0
2025-01-22 00:00:00-05:00,13.170000076293945,14.0,12.25,12.890000343322754,41176,0.0,0.0
2025-01-23 00:00:00-05:00,11.779999732971191,14.640000343322754,11.779999732971191,13.619999885559082,100631,0.0,0.0
2025-01-24 00:00:00-05:00,13.699999809265137,14.979999542236328,12.850000381469727,14.899999618530273,88079,0.0,0.0
2025-01-27 00:00:00-05:00,14.789999961853027,15.979999542236328,13.990300178527832,14.869999885559082,127150,0.0,0.0
2025-01-28 00:00:00-05:00,15.149999618530273,15.800000190734863,14.319999694824219,15.069999694824219,33715,0.0,0.0
2025-01-29 00:00:00-05:00,14.859999656677246,15.79990005493164,14.5,15.0600004196167,41036,0.0,0.0
2025-01-30 00:00:00-05:00,15.3100004196167,17.450000762939453,15.145000457763672,17.049999237060547,170235,0.0,0.0
