Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,34500,0.0,0.0
2026-03-31 00:00:00-04:00,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,28100,0.0,0.0
2026-04-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,150500,0.0,0.0
2026-04-06 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,51600,0.0,0.0
2026-04-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,500,0.0,0.0
2026-04-08 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,5900,0.0,0.0
2026-04-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,10400,0.0,0.0
2026-04-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0.0,0.0
2026-04-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,136800,0.0,0.0
2026-04-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1400,0.0,0.0
2026-04-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,300,0.0,0.0
2026-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,52000,0.0,0.0
2026-04-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,322736,0.0,0.0
