Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.23001787761381,37.35243458945614,36.79390815926023,37.107601165771484,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,37.13055558114802,37.60492292138066,37.115253126432954,37.474853515625,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,37.58962507917711,37.72734426986702,36.296595224215785,36.34250259399414,907900,0.0,0.0
2022-01-06 00:00:00-05:00,36.41135919615928,36.75183080108624,35.944644523703474,35.95229721069336,913000,0.0,0.0
2022-01-07 00:00:00-05:00,35.86048101784036,35.959945514142575,35.439673728531474,35.66920471191406,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,35.535312127049245,35.623300512587065,34.950007093853415,35.44732666015625,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,35.45498195405284,35.56209623582279,34.969141342126214,35.39377212524414,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,35.370811839557526,35.43202165441963,34.87731865214912,34.95000457763672,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,34.7281294909539,34.995918100155464,34.24611232930717,34.314971923828125,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,34.28437011054318,34.32721582125827,33.77940072094022,34.154300689697266,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,34.04718456725756,34.10074170274816,33.634027020348626,33.87886047363281,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,33.947717952561575,34.200204077289044,33.69523474647892,33.90181350708008,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,34.016587244608495,34.269073441372115,33.2361793436741,33.274436950683594,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,33.28208197454673,33.35859134036346,32.76946280255514,32.96073913574219,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,32.75415397665992,33.205566151950656,31.989048792685434,33.01428985595703,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,32.75415976399238,33.53456753977397,32.55523074656924,33.09080505371094,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,33.419793282864795,34.029582766317034,32.80770974481031,33.121402740478516,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,33.251475110556136,33.748794715132654,32.669996375975245,32.74650573730469,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,32.861273416392734,33.718190540326546,32.647041946425446,33.710540771484375,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,33.519261920615115,34.6018836269123,33.29738069851806,34.56745529174805,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,34.62101210083717,34.86967188750033,34.17724966080508,34.43738555908203,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,34.65161406885077,34.77250141029891,34.30731615644511,34.39912796020508,789600,0.0,0.0
2022-02-03 00:00:00-05:00,34.2384605623275,34.30732015282993,33.710538980905476,33.78704833984375,958000,0.0,0.0
2022-02-04 00:00:00-05:00,33.68757725559418,33.886506219793965,33.243053122074286,33.58811569213867,714500,0.0,0.0
2022-02-07 00:00:00-05:00,33.595772023853094,33.94771974480111,33.52691243335066,33.78704833984375,769600,0.0,0.0
2022-02-08 00:00:00-05:00,33.78704851148649,33.92094134963115,33.51161014807749,33.62637710571289,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,34.031884483496896,34.51390165515218,33.9653218613101,34.47564697265625,988300,0.0,0.0
2022-02-10 00:00:00-05:00,34.12370351308369,34.55981340667519,33.8788699910199,34.05484390258789,919600,0.0,0.0
2022-02-11 00:00:00-05:00,34.081610616032805,34.26906349631351,33.42744600332215,33.6110725402832,903300,0.0,0.0
2022-02-14 00:00:00-05:00,33.54986485185972,33.99362730848101,32.884224085572754,33.174964904785156,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,33.419791901778275,33.917111397633164,33.419791901778275,33.77939224243164,1017300,0.0,0.0
2022-02-16 00:00:00-05:00,33.97067895679722,34.53302894151273,33.91329547139698,34.33027648925781,1645900,0.0,0.0
2022-02-17 00:00:00-05:00,34.330273110235765,34.506246974469384,33.848258885065626,33.90946578979492,1859400,0.0,0.0
2022-02-18 00:00:00-05:00,33.96303206147542,34.360887264490536,33.73350099937134,34.05484390258789,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,33.82530301931289,34.051010589877244,33.51926266491482,33.78704833984375,1275300,0.0,0.0
2022-02-23 00:00:00-05:00,33.90946564560791,34.33027296425943,33.62637751031798,33.656982421875,1053200,0.0,0.0
