Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.68850701284389,96.18137121732026,95.02223265445075,95.48771667480469,389600,0.0,0.0
2022-01-04 00:00:00-05:00,95.45120177936967,96.23613284029715,94.53849189116784,94.83055877685547,556800,0.0,0.0
2022-01-05 00:00:00-05:00,94.82142478572315,97.36788607668485,94.11864127234625,94.37419891357422,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,95.96233896605293,99.10206392556036,94.91272096264314,97.03933715820312,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,97.45003943975061,98.90125189824009,95.42382917627894,97.1305923461914,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,97.34050819183452,97.34050819183452,92.43925372521359,95.44207000732422,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,95.17738227703732,95.25040073643787,91.16145753451359,93.2059326171875,815800,0.0,0.0
2022-01-12 00:00:00-05:00,92.98688613757643,94.28293954398242,92.32061178120061,94.18254089355469,439300,0.0,0.0
2022-01-13 00:00:00-05:00,94.80317985590283,95.02222828222747,92.43925759302297,93.66229248046875,790700,0.0,0.0
2022-01-14 00:00:00-05:00,91.37138539175788,91.76385091331665,89.44556701427462,91.24360656738281,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,91.51742267099657,91.51742267099657,86.57053646465604,88.25904846191406,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,89.50944903736143,92.31146782071711,88.84316782518765,91.28923034667969,870300,0.0,0.0
2022-01-20 00:00:00-05:00,90.72337167096372,91.65433276886628,80.69269113220862,81.27682495117188,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,80.58318308211834,80.92088835745561,77.69901555461364,79.6978530883789,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,79.06806110653946,86.59791825545231,78.13710001385331,86.40625,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,84.69947146787749,86.39711223776885,80.99386497789006,84.37089538574219,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,85.06458166203305,86.95389135995659,83.60424684102887,84.04235076904297,848200,0.0,0.0
2022-01-27 00:00:00-05:00,85.65782613849652,85.65782613849652,82.48159945934053,82.92882537841797,590800,0.0,0.0
2022-01-28 00:00:00-05:00,82.83755047737446,83.73200225830078,81.03038185502068,83.73200225830078,609300,0.0,0.0
2022-01-31 00:00:00-05:00,83.58596979859601,86.36973066518583,82.41770230384402,86.33322143554688,892800,0.0,0.0
2022-02-01 00:00:00-05:00,86.78958250615466,88.06737778029954,85.42964668207375,87.8757095336914,595100,0.0,0.0
2022-02-02 00:00:00-05:00,87.58363933755325,88.28642984537962,85.78559975799139,87.55625915527344,590200,0.0,0.0
2022-02-03 00:00:00-05:00,87.91221089844956,88.66976173159912,85.885993953603,86.04115295410156,415700,0.0,0.0
2022-02-04 00:00:00-05:00,84.79988941817659,85.81299111153596,83.07486111231954,85.04631805419922,650400,0.0,0.0
2022-02-07 00:00:00-05:00,85.3748830857092,86.76219904061982,83.12048856598363,85.30186462402344,773000,0.0,0.0
2022-02-08 00:00:00-05:00,85.69433470136875,89.51859153327375,85.61219415017872,88.5419921875,681500,0.0,0.0
2022-02-09 00:00:00-05:00,88.57850490498386,90.6138442277922,88.41421683271653,90.47693634033203,574100,0.0,0.0
2022-02-10 00:00:00-05:00,88.55111317793487,91.39877062884653,86.71657125647236,87.3463363647461,762600,0.0,0.0
2022-02-11 00:00:00-05:00,87.01777663171097,88.64240644106796,85.55744188050421,86.55229949951172,606400,0.0,0.0
2022-02-14 00:00:00-05:00,86.077671887273,88.3046863607388,85.52091826890654,86.90824127197266,646200,0.0,0.0
2022-02-15 00:00:00-05:00,87.37372965940298,89.427327119341,86.81697601319026,88.62413787841797,622900,0.0,0.0
2022-02-16 00:00:00-05:00,87.70230884219662,89.08050302214416,86.89912647315832,87.08167266845703,624500,0.0,0.0
2022-02-17 00:00:00-05:00,85.73996476973944,86.47925751332566,84.95503374869237,85.77647399902344,809500,0.0,0.0
2022-02-18 00:00:00-05:00,85.19234096592903,85.84037113979907,83.00184271901142,83.52208709716797,719100,0.0,0.0
2022-02-22 00:00:00-05:00,82.14389091339389,83.85978301675217,79.73433733700826,80.61966705322266,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,81.01212614552406,81.06688650681564,76.88667383044975,76.97794342041016,1010500,0.0,0.0
