Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.0,39.099998474121094,34.79999923706055,37.29999923706055,16580,0.0,0.0
2022-01-04 00:00:00-05:00,37.900001525878906,38.29999923706055,35.099998474121094,36.400001525878906,12760,0.0,0.0
2022-01-05 00:00:00-05:00,37.79999923706055,37.79999923706055,35.900001525878906,36.29999923706055,9520,0.0,0.0
2022-01-06 00:00:00-05:00,36.099998474121094,38.29999923706055,35.5,37.5,2790,0.0,0.0
2022-01-07 00:00:00-05:00,37.5,40.79999923706055,37.400001525878906,38.79999923706055,11310,0.0,0.0
2022-01-10 00:00:00-05:00,39.70000076293945,39.79999923706055,36.0,37.599998474121094,6920,0.0,0.0
2022-01-11 00:00:00-05:00,38.0,39.5,37.5,39.0,8990,0.0,0.0
2022-01-12 00:00:00-05:00,38.79999923706055,41.20000076293945,38.79999923706055,40.70000076293945,12700,0.0,0.0
2022-01-13 00:00:00-05:00,40.79999923706055,42.5,39.400001525878906,40.5,15850,0.0,0.0
2022-01-14 00:00:00-05:00,40.0,40.0,37.0,38.0,11550,0.0,0.0
2022-01-18 00:00:00-05:00,37.099998474121094,38.20000076293945,36.0,36.29999923706055,5000,0.0,0.0
2022-01-19 00:00:00-05:00,35.70000076293945,36.70000076293945,34.20000076293945,35.70000076293945,19750,0.0,0.0
2022-01-20 00:00:00-05:00,35.5,37.599998474121094,34.0,34.0,5180,0.0,0.0
2022-01-21 00:00:00-05:00,33.599998474121094,34.29999923706055,32.0,32.70000076293945,4040,0.0,0.0
2022-01-24 00:00:00-05:00,32.099998474121094,35.20000076293945,31.0,34.79999923706055,9880,0.0,0.0
2022-01-25 00:00:00-05:00,33.900001525878906,42.20000076293945,33.900001525878906,41.599998474121094,30450,0.0,0.0
2022-01-26 00:00:00-05:00,41.5,43.79999923706055,40.20000076293945,43.599998474121094,27340,0.0,0.0
2022-01-27 00:00:00-05:00,42.0,47.099998474121094,39.5,42.79999923706055,45820,0.0,0.0
2022-01-28 00:00:00-05:00,41.400001525878906,43.599998474121094,41.099998474121094,42.400001525878906,12770,0.0,0.0
2022-01-31 00:00:00-05:00,41.900001525878906,45.099998474121094,41.900001525878906,45.0,5260,0.0,0.0
2022-02-01 00:00:00-05:00,44.900001525878906,47.400001525878906,43.900001525878906,46.0,12080,0.0,0.0
2022-02-02 00:00:00-05:00,46.70000076293945,47.79999923706055,45.0,46.20000076293945,18450,0.0,0.0
2022-02-03 00:00:00-05:00,45.29999923706055,46.5,41.5,42.0,8020,0.0,0.0
2022-02-04 00:00:00-05:00,42.29999923706055,46.29999923706055,42.29999923706055,44.0,6380,0.0,0.0
2022-02-07 00:00:00-05:00,43.400001525878906,45.400001525878906,43.400001525878906,44.099998474121094,3310,0.0,0.0
2022-02-08 00:00:00-05:00,43.70000076293945,45.0,43.29999923706055,44.099998474121094,2030,0.0,0.0
2022-02-09 00:00:00-05:00,44.79999923706055,46.599998474121094,44.70000076293945,46.0,3190,0.0,0.0
2022-02-10 00:00:00-05:00,45.5,48.20000076293945,43.29999923706055,45.900001525878906,7560,0.0,0.0
2022-02-11 00:00:00-05:00,45.900001525878906,47.5,43.5,44.5,3760,0.0,0.0
2022-02-14 00:00:00-05:00,44.099998474121094,45.5,42.5,42.70000076293945,2370,0.0,0.0
2022-02-15 00:00:00-05:00,43.5,46.5,43.5,45.79999923706055,4440,0.0,0.0
2022-02-16 00:00:00-05:00,46.70000076293945,48.20000076293945,43.70000076293945,47.29999923706055,6480,0.0,0.0
2022-02-17 00:00:00-05:00,46.29999923706055,46.79999923706055,44.29999923706055,44.5,3770,0.0,0.0
2022-02-18 00:00:00-05:00,44.099998474121094,45.599998474121094,42.5,42.5,4040,0.0,0.0
2022-02-22 00:00:00-05:00,42.599998474121094,44.70000076293945,41.20000076293945,42.5,7640,0.0,0.0
2022-02-23 00:00:00-05:00,42.599998474121094,43.900001525878906,41.79999923706055,42.099998474121094,3560,0.0,0.0
2022-02-24 00:00:00-05:00,40.0,44.79999923706055,40.0,44.400001525878906,4460,0.0,0.0
2022-02-25 00:00:00-05:00,44.400001525878906,45.70000076293945,43.20000076293945,43.900001525878906,5610,0.0,0.0
2022-02-28 00:00:00-05:00,43.70000076293945,46.0,43.70000076293945,45.0,2950,0.0,0.0
2022-03-01 00:00:00-05:00,44.29999923706055,46.70000076293945,44.29999923706055,46.0,5370,0.0,0.0
2022-03-02 00:00:00-05:00,46.099998474121094,48.900001525878906,45.0,47.900001525878906,11890,0.0,0.0
2022-03-03 00:00:00-05:00,49.79999923706055,49.79999923706055,45.099998474121094,45.400001525878906,8220,0.0,0.0
2022-03-04 00:00:00-05:00,44.599998474121094,45.0,44.0,44.5,4450,0.0,0.0
2022-03-07 00:00:00-05:00,44.5,44.5,42.5,42.5,5530,0.0,0.0
2022-03-08 00:00:00-05:00,42.599998474121094,44.79999923706055,40.5,43.0,4940,0.0,0.0
2022-03-09 00:00:00-05:00,44.29999923706055,45.20000076293945,43.599998474121094,44.0,2800,0.0,0.0
