Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.0740587162398,65.33949028636903,62.00016881514795,62.29128646850586,409800,0.0,0.0
2022-01-04 00:00:00-05:00,62.59953178629791,63.66126458673495,61.255239008563876,61.726165771484375,349200,0.0,0.0
2022-01-05 00:00:00-05:00,61.86316483847639,62.96771209493388,59.636948448381716,60.133567810058594,403700,0.0,0.0
2022-01-06 00:00:00-05:00,60.210623076463,61.84603990059584,59.51707276495848,60.36474609375,261500,0.0,0.0
2022-01-07 00:00:00-05:00,60.364745564148336,61.69191634206342,59.76538190916507,59.987998962402344,308300,0.0,0.0
2022-01-10 00:00:00-05:00,59.69687963673023,60.31337168288714,58.39539497649371,60.27912139892578,333600,0.0,0.0
2022-01-11 00:00:00-05:00,60.48463178729558,63.04478073120117,59.83388929345866,63.04478073120117,476600,0.0,0.0
2022-01-12 00:00:00-05:00,63.36157780455795,63.78969657350767,61.70903909510909,63.33589172363281,339200,0.0,0.0
2022-01-13 00:00:00-05:00,63.32734132580444,64.07227049791356,62.12004953109011,62.53960418701172,312600,0.0,0.0
2022-01-14 00:00:00-05:00,61.64910638724023,63.532826469376154,61.30661004524069,63.404396057128906,234800,0.0,0.0
2022-01-18 00:00:00-05:00,64.21781610189058,69.30386922758402,64.02944279611317,68.3876953125,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,68.3620131217399,69.98886601754619,66.88928980195509,69.52649688720703,531400,0.0,0.0
2022-01-20 00:00:00-05:00,71.4958388722624,71.958207955465,69.10693520866948,70.10017395019531,535600,0.0,0.0
2022-01-21 00:00:00-05:00,69.02988405412107,69.2353792680238,65.97311580044583,66.88928985595703,707900,0.0,0.0
2022-01-24 00:00:00-05:00,65.17681418917175,66.67523012079981,60.63875189749674,66.57247924804688,862500,0.0,0.0
2022-01-25 00:00:00-05:00,65.18537429386406,68.41339410807467,64.0465831081072,67.78833770751953,415300,0.0,0.0
2022-01-26 00:00:00-05:00,68.89286987371312,71.41877446986673,68.0794468451227,68.99562072753906,474000,0.0,0.0
2022-01-27 00:00:00-05:00,70.39128215355288,74.06454171135431,70.15153670536372,73.542236328125,930100,0.0,0.0
2022-01-28 00:00:00-05:00,73.63644341414157,78.42280910042462,72.3692087229139,78.3115005493164,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,78.91941121727982,78.91941121727982,74.78378239816533,78.34573364257812,769000,0.0,0.0
2022-02-01 00:00:00-05:00,79.19341812375923,83.08930202974628,79.0221732074284,82.07894134521484,762500,0.0,0.0
2022-02-02 00:00:00-05:00,82.5926734859179,82.79816866928687,80.1695196458255,81.34256744384766,456000,0.0,0.0
2022-02-03 00:00:00-05:00,80.03253078509057,82.27586915178198,78.89373319123182,81.43675994873047,450100,0.0,0.0
2022-02-04 00:00:00-05:00,81.05146115238183,81.90769882422576,79.51023073003277,81.41107940673828,427400,0.0,0.0
2022-02-07 00:00:00-05:00,81.94191491758541,84.12532285666539,81.77067005406153,83.3803939819336,675200,0.0,0.0
2022-02-08 00:00:00-05:00,83.8171065532477,84.16816714011574,79.17629986331593,82.14744567871094,862000,0.0,0.0
2022-02-09 00:00:00-05:00,82.6012394347599,85.52100615193304,82.27586497726652,83.14923095703125,572200,0.0,0.0
2022-02-10 00:00:00-05:00,82.14743401260068,86.09468970678506,82.14743401260068,84.67333221435547,488600,0.0,0.0
2022-02-11 00:00:00-05:00,84.15103566805033,88.14966394812546,83.48317134252213,84.20240783691406,756300,0.0,0.0
2022-02-14 00:00:00-05:00,83.38899500122095,86.29164048771001,82.88381785798822,84.92166137695312,359600,0.0,0.0
2022-02-15 00:00:00-05:00,86.12037596646104,88.06403236718228,84.77608324898225,85.88063049316406,404000,0.0,0.0
2022-02-16 00:00:00-05:00,85.83749953938575,86.17394750349939,84.10349393694507,85.19911193847656,297500,0.75,0.0
2022-02-17 00:00:00-05:00,84.32780193717748,86.00141975443115,83.16317376386623,83.71529388427734,366900,0.0,0.0
2022-02-18 00:00:00-05:00,82.88711004711818,83.81881517738167,80.8425359971162,82.01579284667969,515300,0.0,0.0
2022-02-22 00:00:00-05:00,80.5319490577557,82.67141887316234,79.42770912017389,80.7044906616211,402400,0.0,0.0
2022-02-23 00:00:00-05:00,81.95539243099235,84.02584576665956,78.3752344979121,79.60887908935547,453500,0.0,0.0
2022-02-24 00:00:00-05:00,76.51182896739243,80.38529766916243,75.9165719222837,80.10923767089844,381800,0.0,0.0
2022-02-25 00:00:00-05:00,80.66136429128997,82.26596521977754,79.79867590314782,81.26524353027344,389700,0.0,0.0
2022-02-28 00:00:00-05:00,80.47156599542201,81.51541808005726,78.07329350225135,80.80801391601562,516000,0.0,0.0
2022-03-01 00:00:00-05:00,80.5750800860337,80.98916674080422,77.4348955299042,77.96113586425781,368000,0.0,0.0
2022-03-02 00:00:00-05:00,77.91801823152093,79.1947999956696,77.04670107994227,78.0905532836914,399600,0.0,0.0
2022-03-03 00:00:00-05:00,78.56503806136564,81.42916349522584,78.20271048653896,80.57510375976562,389700,0.0,0.0
2022-03-04 00:00:00-05:00,80.01434852672166,80.07473645101739,74.95036528555909,76.75338745117188,717800,0.0,0.0
2022-03-07 00:00:00-05:00,76.15812254636866,78.32347203578797,75.92519959990186,76.73612213134766,432500,0.0,0.0
2022-03-08 00:00:00-05:00,76.88278674380136,79.25517966379105,75.23504886556765,77.77135467529297,391800,0.0,0.0
2022-03-09 00:00:00-05:00,80.70448944256958,81.76559231770965,77.85761554879015,79.97982788085938,549400,0.0,0.0
2022-03-10 00:00:00-05:00,80.6613610750957,82.66279779251097,78.76344932957407,80.33354187011719,479400,0.0,0.0
2022-03-11 00:00:00-05:00,80.76489582618599,83.58588418851414,80.66999956924069,82.06755065917969,536400,0.0,0.0
2022-03-14 00:00:00-04:00,82.37810325690829,84.16386776017359,79.45359047013744,80.96329498291016,644100,0.0,0.0
2022-03-15 00:00:00-04:00,81.27388320909273,84.92305847866508,78.93599815200137,84.83678436279297,669500,0.0,0.0
2022-03-16 00:00:00-04:00,85.80300369785205,91.66065983123488,85.80300369785205,91.29833221435547,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,92.15237738059906,92.71312617372662,90.7807059428377,91.9970932006836,506900,0.0,0.0
2022-03-18 00:00:00-04:00,92.30766397053168,92.30766397053168,89.2192377459066,90.78070831298828,478000,0.0,0.0
2022-03-21 00:00:00-04:00,91.65201865273517,92.12649993071305,87.18329223954453,90.0387954711914,791100,0.0,0.0
2022-03-22 00:00:00-04:00,90.15094526197558,92.56647561462997,88.71025709435655,90.28897857666016,368300,0.0,0.0
2022-03-23 00:00:00-04:00,89.83173577733,92.29902499204925,89.50391657282086,89.75409698486328,278100,0.0,0.0
2022-03-24 00:00:00-04:00,89.77999037077342,89.77999037077342,86.07042725255317,88.34793090820312,368800,0.0,0.0
2022-03-25 00:00:00-04:00,88.09774342331448,88.42556265199445,85.58731697315463,88.31341552734375,364600,0.0,0.0
2022-03-28 00:00:00-04:00,88.42556325173707,91.9367048658759,87.65777108272863,90.88422393798828,389900,0.0,0.0
2022-03-29 00:00:00-04:00,91.01363558924626,91.01363558924626,85.5441937282611,90.55641174316406,430000,0.0,0.0
2022-03-30 00:00:00-04:00,90.08192603397082,91.49673456015987,88.891418346848,89.2451171875,269800,0.0,0.0
2022-03-31 00:00:00-04:00,89.71959915408775,90.37524422157666,88.14950643216282,88.49458312988281,262900,0.0,0.0
2022-04-01 00:00:00-04:00,89.4176583858106,90.15094224561298,87.56287691798774,90.01290893554688,264600,0.0,0.0
2022-04-04 00:00:00-04:00,89.71958638710353,89.96113806659785,82.90434725864831,84.21563720703125,946700,0.0,0.0
2022-04-05 00:00:00-04:00,83.67215133466763,84.51758891581908,79.71241448892616,80.23002624511719,925300,0.0,0.0
2022-04-06 00:00:00-04:00,78.95322364216577,79.79866100064619,76.43417559885577,77.84898376464844,814700,0.0,0.0
2022-04-07 00:00:00-04:00,77.54705727390989,80.02297527231522,76.77926514896345,78.35798645019531,345000,0.0,0.0
2022-04-08 00:00:00-04:00,78.56503267100067,79.18616937482473,77.43491296819256,77.8231201171875,316300,0.0,0.0
2022-04-11 00:00:00-04:00,77.18474064186978,77.18474064186978,73.13010076938761,75.16604614257812,593600,0.0,0.0
2022-04-12 00:00:00-04:00,75.95971682473628,76.44282022620146,73.915142931895,74.8037109375,363000,0.0,0.0
2022-04-13 00:00:00-04:00,75.32993688891179,76.71023675720234,74.90722149401414,76.28752136230469,278700,0.0,0.0
2022-04-14 00:00:00-04:00,76.71887435814578,76.727503084449,74.79507646349003,76.58084106445312,403600,0.0,0.0
2022-04-18 00:00:00-04:00,77.13297761627163,80.14375846943305,75.62327282598227,79.48811340332031,337200,0.0,0.0
2022-04-19 00:00:00-04:00,80.23001991488587,80.73900290347378,78.4183756202626,80.5319595336914,440100,0.0,0.0
2022-04-20 00:00:00-04:00,81.12722250925967,81.54993800624058,76.95180699483032,78.02154541015625,394200,0.0,0.0
2022-04-21 00:00:00-04:00,78.40112546757088,78.5046504529975,73.5183121696189,74.57079315185547,306700,0.0,0.0
2022-04-22 00:00:00-04:00,74.38100446104777,75.37309756491646,71.34433721695179,71.76705932617188,393200,0.0,0.0
2022-04-25 00:00:00-04:00,69.84324214538884,70.08479380996384,63.66639750200943,67.0567626953125,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,68.40257226057379,69.03233118258589,66.16820561305492,66.194091796875,399700,0.0,0.0
2022-04-27 00:00:00-04:00,66.91874963657979,70.95613225812531,66.72032837683032,70.89574432373047,477900,0.0,0.0
2022-04-28 00:00:00-04:00,71.93958366542476,72.21564368445836,68.36805428964458,71.12865447998047,315300,0.0,0.0
2022-04-29 00:00:00-04:00,71.18042521457298,73.31126672006557,70.11068680726942,70.51615142822266,275800,0.0,0.0
2022-05-02 00:00:00-04:00,69.94678128963844,71.04239272803281,68.76489574058466,70.8612289428711,413900,0.0,0.0
2022-05-03 00:00:00-04:00,70.7404398858495,74.59665760100587,70.7404398858495,73.4320297241211,441700,0.0,0.0
2022-05-04 00:00:00-04:00,74.38963208400541,76.14088868198782,72.63836890423211,75.91658782958984,282200,0.0,0.0
2022-05-05 00:00:00-04:00,75.51111598652199,76.70163021274483,72.198395628906,74.78646087646484,288400,0.0,0.0
2022-05-06 00:00:00-04:00,74.42410905825535,74.42410905825535,71.28392449712669,72.9834213256836,287900,0.0,0.0
2022-05-09 00:00:00-04:00,70.86986694608525,71.15455575222536,66.47015658001375,68.557861328125,501600,0.0,0.0
2022-05-10 00:00:00-04:00,69.47230435782481,71.42198222492422,67.8849606655251,69.92090606689453,289200,0.0,0.0
2022-05-11 00:00:00-04:00,69.38603112512098,71.05964879603329,67.14304250935413,67.94534301757812,347500,0.0,0.0
2022-05-12 00:00:00-04:00,66.55639273407786,67.08263303722246,63.235044640737236,66.73755645751953,636300,0.0,0.0
