Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.730468671198846,20.730468671198846,20.59896936686903,20.645381927490234,20900,0.0,0.0
2022-01-04 00:00:00-05:00,20.614439107966962,20.614439107966962,20.359175939852616,20.390117645263672,38500,0.0,0.0
2022-01-05 00:00:00-05:00,20.397851063529664,20.521614922226398,20.07297056560534,20.08843994140625,42500,0.0,0.0
2022-01-06 00:00:00-05:00,20.088441585696216,20.365363352850533,20.04976592995588,20.165794372558594,46300,0.0,0.0
2022-01-07 00:00:00-05:00,20.134852762189563,20.320498552698613,20.111646485107833,20.274085998535156,22300,0.0,0.0
2022-01-10 00:00:00-05:00,20.25088563448729,20.25088563448729,20.15032655381217,20.158061981201172,49000,0.0,0.0
2022-01-11 00:00:00-05:00,20.20447271611731,20.28955945892831,20.154193180332317,20.19673728942871,34000,0.0,0.0
2022-01-12 00:00:00-05:00,20.243146981535496,20.320499767718136,20.165794195352852,20.305028915405273,34800,0.0,0.0
2022-01-13 00:00:00-05:00,20.274088685219482,20.34370605030864,20.243148453725297,20.281824111938477,27600,0.0,0.0
2022-01-14 00:00:00-05:00,20.26635160961656,20.301933386733207,20.188998829733134,20.204469680786133,29700,0.0,0.0
2022-01-18 00:00:00-05:00,20.150329244177378,20.181270957864562,20.11165357745051,20.142595291137695,46000,0.0,0.0
2022-01-19 00:00:00-05:00,20.181263404206636,20.227674481984067,20.16579255315364,20.204469680786133,22800,0.0,0.0
2022-01-20 00:00:00-05:00,20.189003690757183,20.22767935232028,20.15032655381217,20.158061981201172,42300,0.0,0.0
2022-01-21 00:00:00-05:00,20.15032456580865,20.204472552189504,20.026560690558817,20.09617805480957,40300,0.0,0.0
2022-01-24 00:00:00-05:00,20.04203274906039,20.150325777570874,19.980150807714132,20.127120971679688,71900,0.0,0.0
2022-01-25 00:00:00-05:00,20.072971256429245,20.088440632762545,19.8873239866134,20.011089324951172,43600,0.0,0.0
2022-01-26 00:00:00-05:00,20.111649367651143,20.117064018874785,19.833179904284567,19.856386184692383,48000,0.0,0.0
2022-01-27 00:00:00-05:00,19.90279686282486,19.918267716113466,19.42321221393223,19.54697608947754,117800,0.0,0.0
2022-01-28 00:00:00-05:00,19.577919227127634,19.74809568780244,19.400008814042152,19.740360260009766,67000,0.0,0.0
2022-01-31 00:00:00-05:00,19.779035923591135,19.88732896192456,19.59339008271298,19.740360260009766,101600,0.0,0.0
2022-02-01 00:00:00-05:00,19.771294945959898,19.925227407675564,19.740354718856178,19.8873233795166,35000,0.0,0.0
2022-02-02 00:00:00-05:00,19.926006027897625,20.011094257923343,19.570183727648068,19.678478240966797,71400,0.0,0.0
2022-02-03 00:00:00-05:00,19.601120340269443,19.686208548162917,19.353592617722903,19.56244468688965,48000,0.0,0.0
2022-02-04 00:00:00-05:00,19.508296002260376,19.562443980571278,19.338121067999342,19.353591918945312,65400,0.0,0.0
2022-02-07 00:00:00-05:00,19.400006119912426,19.45415263155967,19.353595034983616,19.40774154663086,37100,0.0,0.0
2022-02-08 00:00:00-05:00,19.40774103373827,19.430947313280292,19.24530002770761,19.299448013305664,126100,0.0,0.0
2022-02-09 00:00:00-05:00,19.39227018001428,19.43094731258293,19.31491739025873,19.32265281677246,51000,0.0,0.0
2022-02-10 00:00:00-05:00,19.253034770371272,19.3458584098606,19.036448737199,19.113800048828125,188800,0.0,0.0
2022-02-11 00:00:00-05:00,19.167948481575163,19.22983041755727,18.71930407685944,18.85080337524414,90000,0.0,0.0
2022-02-14 00:00:00-05:00,18.796652872844668,18.98616710631025,18.603271664377615,18.70383071899414,85300,0.0,0.0
