Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.1967667850915,93.82155827570851,91.99380589315594,92.87037658691406,290500,0.0,0.0
2022-01-04 00:00:00-05:00,93.25273111737981,95.74257733070534,92.95432266238895,94.67949676513672,400100,0.0,0.0
2022-01-05 00:00:00-05:00,94.99655523525396,96.14355978929292,92.18964616994283,92.21762084960938,444500,0.0,0.0
2022-01-06 00:00:00-05:00,92.03111722087354,93.13149966813079,91.68607957470515,91.78865814208984,330000,0.0,0.0
2022-01-07 00:00:00-05:00,91.26643960271628,91.80729997147304,89.79304491957195,90.92140197753906,466900,0.0,0.0
2022-01-10 00:00:00-05:00,90.30591749283224,90.85611216037634,89.79303187623148,90.35254669189453,300400,0.0,0.0
2022-01-11 00:00:00-05:00,90.58570177340798,93.58844083168829,89.99821213294307,93.42058563232422,613000,0.0,0.0
2022-01-12 00:00:00-05:00,93.91481791351012,94.09200036659328,91.96583938806832,92.48805236816406,393200,0.0,0.0
2022-01-13 00:00:00-05:00,92.82374995428661,94.02671078734235,92.11502735423312,92.36681365966797,323400,0.0,0.0
2022-01-14 00:00:00-05:00,92.24558181157666,93.2247381420075,90.90274758494427,91.96582794189453,655700,0.0,0.0
2022-01-18 00:00:00-05:00,91.3037273927949,93.01024649676093,90.72555805728892,92.47870635986328,924200,0.0,0.0
2022-01-19 00:00:00-05:00,92.90767717404013,93.69100367779315,91.6953961506708,92.22693634033203,541800,0.0,0.0
2022-01-20 00:00:00-05:00,92.23628332302395,92.78647104283367,87.70419984663663,87.87205505371094,466500,0.0,0.0
2022-01-21 00:00:00-05:00,86.8555839701494,88.54345594745668,85.26096329113315,87.070068359375,557400,0.0,0.0
2022-01-24 00:00:00-05:00,85.72722895750712,87.39645356112024,84.16991018330353,87.24724578857422,905800,0.0,0.0
2022-01-25 00:00:00-05:00,86.35199619987695,88.33828320395016,84.81332527287574,87.58293151855469,606900,0.0,0.0
2022-01-26 00:00:00-05:00,88.03989985048035,89.56924394982228,86.38932265698612,87.0980453491211,812800,0.0,0.0
2022-01-27 00:00:00-05:00,87.74148079318286,89.09364950134025,86.948834096466,87.76946258544922,518400,0.0,0.0
2022-01-28 00:00:00-05:00,87.53633635759928,90.0168551667679,86.53853247512234,89.97955322265625,614400,0.0,0.0
2022-01-31 00:00:00-05:00,89.58787812050062,90.09144360773803,88.81387892078659,90.06346893310547,589600,0.0,0.0
2022-02-01 00:00:00-05:00,90.34322967709412,91.03330490548574,89.35475315347597,90.52973937988281,421300,0.0,0.0
2022-02-02 00:00:00-05:00,90.81882913493057,90.94938238194935,89.49464213538668,90.6603012084961,603300,0.0,0.0
2022-02-03 00:00:00-05:00,90.47378115263672,91.38766089198833,89.50395917546274,90.18470001220703,559100,0.0,0.0
2022-02-04 00:00:00-05:00,90.05414306607138,90.48310468452712,88.88848417419688,89.57855224609375,625800,0.0,0.0
2022-02-07 00:00:00-05:00,89.51326485742261,90.30591138555765,88.77656767268503,89.71842193603516,470200,0.0,0.0
2022-02-08 00:00:00-05:00,89.93291714446791,91.47158119076511,89.30811857102303,91.38765716552734,376800,0.0,0.0
2022-02-09 00:00:00-05:00,92.25491535031006,93.54180031346591,91.61146931142319,93.49517822265625,469000,0.0,0.0
2022-02-10 00:00:00-05:00,92.37614464508644,93.68168418319753,91.26644208511742,91.54619598388672,475400,0.0,0.0
2022-02-11 00:00:00-05:00,91.85393530320903,92.31087166947701,89.41071131560724,90.1287612915039,733000,0.0,0.0
2022-02-14 00:00:00-05:00,89.81169250773628,91.74202353042742,89.6345171773758,91.51821899414062,826000,0.0,0.0
2022-02-15 00:00:00-05:00,92.32019304313688,93.70965658270319,92.02178462293571,92.49737548828125,302600,0.0,0.0
2022-02-16 00:00:00-05:00,91.91920003062896,93.35529268194243,91.59281695410714,92.99160766601562,305400,0.0,0.0
