Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.840000152587891,4.920000076293945,4.78000020980835,4.849999904632568,706000,0.0,0.0
2022-01-04 00:00:00-05:00,4.920000076293945,4.989999771118164,4.824999809265137,4.889999866485596,778500,0.0,0.0
2022-01-05 00:00:00-05:00,4.900000095367432,5.110000133514404,4.739999771118164,4.760000228881836,1092000,0.0,0.0
2022-01-06 00:00:00-05:00,4.760000228881836,4.789999961853027,4.559999942779541,4.599999904632568,929300,0.0,0.0
2022-01-07 00:00:00-05:00,4.599999904632568,4.670000076293945,4.579999923706055,4.630000114440918,420800,0.0,0.0
2022-01-10 00:00:00-05:00,4.630000114440918,4.699999809265137,4.53000020980835,4.699999809265137,406700,0.0,0.0
2022-01-11 00:00:00-05:00,4.699999809265137,4.804999828338623,4.590000152587891,4.760000228881836,542500,0.0,0.0
2022-01-12 00:00:00-05:00,4.760000228881836,4.789999961853027,4.635000228881836,4.730000019073486,554600,0.0,0.0
2022-01-13 00:00:00-05:00,4.739999771118164,4.739999771118164,4.585000038146973,4.610000133514404,423800,0.0,0.0
2022-01-14 00:00:00-05:00,4.579999923706055,4.659999847412109,4.514999866485596,4.639999866485596,351400,0.0,0.0
2022-01-18 00:00:00-05:00,4.559999942779541,4.619999885559082,4.5,4.5,492700,0.0,0.0
2022-01-19 00:00:00-05:00,4.489999771118164,4.554999828338623,4.429999828338623,4.460000038146973,622900,0.0,0.0
2022-01-20 00:00:00-05:00,4.480000019073486,4.610000133514404,4.389999866485596,4.400000095367432,500300,0.0,0.0
2022-01-21 00:00:00-05:00,4.400000095367432,4.561999797821045,4.400000095367432,4.460000038146973,571600,0.0,0.0
2022-01-24 00:00:00-05:00,4.409999847412109,4.449999809265137,4.25,4.449999809265137,592600,0.0,0.0
2022-01-25 00:00:00-05:00,4.389999866485596,4.525000095367432,4.360000133514404,4.489999771118164,518600,0.0,0.0
2022-01-26 00:00:00-05:00,4.519999980926514,4.539999961853027,4.269999980926514,4.329999923706055,478800,0.0,0.0
2022-01-27 00:00:00-05:00,4.360000133514404,4.449999809265137,4.269999980926514,4.289999961853027,422100,0.0,0.0
2022-01-28 00:00:00-05:00,4.260000228881836,4.360000133514404,4.170000076293945,4.360000133514404,440800,0.0,0.0
2022-01-31 00:00:00-05:00,4.340000152587891,4.46999979019165,4.309999942779541,4.429999828338623,392800,0.0,0.0
2022-02-01 00:00:00-05:00,4.409999847412109,4.639999866485596,4.375,4.619999885559082,706900,0.0,0.0
2022-02-02 00:00:00-05:00,4.630000114440918,4.789999961853027,4.550000190734863,4.760000228881836,627100,0.0,0.0
2022-02-03 00:00:00-05:00,4.710000038146973,4.900000095367432,4.699999809265137,4.809999942779541,956000,0.0,0.0
2022-02-04 00:00:00-05:00,4.760000228881836,4.809999942779541,4.46999979019165,4.599999904632568,929800,0.0,0.0
2022-02-07 00:00:00-05:00,4.570000171661377,4.699999809265137,4.539999961853027,4.659999847412109,345000,0.0,0.0
2022-02-08 00:00:00-05:00,4.650000095367432,4.679999828338623,4.579999923706055,4.679999828338623,318300,0.0,0.0
2022-02-09 00:00:00-05:00,4.71999979019165,4.869999885559082,4.71999979019165,4.869999885559082,519900,0.0,0.0
