Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.47820793752812,11.521306076382956,11.313002515315986,11.37764835357666,23400,0.0,0.0
2022-01-04 00:00:00-05:00,11.427929283909794,11.427929283909794,11.32018666608342,11.327369689941406,5900,0.0,0.0
2022-01-05 00:00:00-05:00,11.29145519173759,11.42074619539511,11.277089144102947,11.356101036071777,11600,0.0,0.0
2022-01-06 00:00:00-05:00,11.427929154841616,11.427929154841616,11.255540694262045,11.384832382202148,17900,0.0,0.0
2022-01-07 00:00:00-05:00,11.39201572312827,11.413564796354535,11.277090072631836,11.277090072631836,11600,0.0,0.0
2022-01-10 00:00:00-05:00,11.248357594062,11.377649281123674,11.248357594062,11.298637390136719,21700,0.0,0.0
2022-01-11 00:00:00-05:00,11.31300332520013,11.49975783020921,11.255540505968234,11.471026420593262,26100,0.0,0.0
2022-01-12 00:00:00-05:00,11.557223460957415,11.56440648636152,11.334554468507186,11.499760627746582,43000,0.0,0.0
2022-01-13 00:00:00-05:00,11.499758331962893,11.672146797180176,11.348918253645053,11.672146797180176,33300,0.0,0.0
2022-01-14 00:00:00-05:00,11.736792591594382,11.851718234570294,11.463843847021156,11.664963722229004,41700,0.0,0.0
2022-01-18 00:00:00-05:00,11.420744892375705,12.031288146972656,11.420744892375705,12.031288146972656,58200,0.0,0.0
2022-01-19 00:00:00-05:00,11.621867848499523,11.952278755133552,11.478210098645349,11.657781600952148,31600,0.0,0.0
2022-01-20 00:00:00-05:00,11.629050395008205,12.031290160036152,11.384833052307222,11.420746803283691,20200,0.0,0.0
2022-01-21 00:00:00-05:00,11.492573808158848,11.765521833293136,11.334550726493646,11.42792797088623,23700,0.0,0.0
2022-01-24 00:00:00-05:00,11.341735922288807,11.492576009818107,10.788656058021985,11.277090072631836,49900,0.0,0.0
2022-01-25 00:00:00-05:00,11.269906184088367,11.636232865726273,11.07596933499872,11.327369689941406,23700,0.0,0.0
2022-01-26 00:00:00-05:00,11.406379761135762,11.614682637191942,11.26990506147194,11.37764835357666,33400,0.0,0.0
2022-01-27 00:00:00-05:00,11.313003412623853,11.456660461813733,11.23399220682213,11.370466232299805,8300,0.0,0.0
2022-01-28 00:00:00-05:00,11.32737029401656,11.427929893347672,11.28427283358116,11.39201545715332,4900,0.0,0.0
2022-01-31 00:00:00-05:00,11.420746131064755,11.44947754116135,11.313003514455236,11.384832382202148,11200,0.0,0.0
2022-02-01 00:00:00-05:00,11.341735027743379,11.442295306501824,11.241174748984934,11.248357772827148,10500,0.0,0.0
2022-02-02 00:00:00-05:00,11.313004694603649,11.650598627203006,11.226810455322266,11.226810455322266,30300,0.0,0.0
2022-02-03 00:00:00-05:00,11.226810255962587,11.506942042410845,11.10470158122957,11.313004493713379,21800,0.0,0.0
2022-02-04 00:00:00-05:00,11.27708944341066,11.38483274849756,10.996958357208635,11.133432388305664,37000,0.0,0.0
2022-02-07 00:00:00-05:00,11.133431537615445,11.449477034697834,11.133431537615445,11.147797584533691,31100,0.0,0.0
2022-02-08 00:00:00-05:00,11.15498113728585,11.420746869106623,11.140615773814647,11.39201545715332,10300,0.0,0.0
2022-02-09 00:00:00-05:00,11.363283414259168,11.420746234975178,11.16934656559535,11.248357772827148,14000,0.0,0.0
