Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.179143425665723,15.803456953946421,14.983524678736787,15.299842834472656,22200,0.0,0.0
2022-01-04 00:00:00-05:00,15.245738974051713,15.770161713819515,14.974786457777727,15.266549110412598,38000,0.0,0.0
2022-01-05 00:00:00-05:00,15.37892069064477,15.545403314452232,15.264462596761863,15.279029846191406,15400,0.0,0.0
2022-01-06 00:00:00-05:00,15.726455855876742,15.726455855876742,14.991847278424103,15.470486640930176,20600,0.0,0.0
2022-01-07 00:00:00-05:00,15.449674848302804,15.707725524902344,15.345622617073937,15.707725524902344,10800,0.0,0.0
2022-01-10 00:00:00-05:00,15.607833862661547,16.23214721716801,15.054275259564553,15.274867057800293,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.133361620209653,15.353951913134066,15.133361620209653,15.316493034362793,22600,0.0,0.0
2022-01-12 00:00:00-05:00,15.399730178316624,15.607834640185766,15.320651054382324,15.320651054382324,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.191627443883094,15.71813153824689,15.191627443883094,15.545404434204102,28200,0.0,0.0
2022-01-14 00:00:00-05:00,15.545407026147194,15.815943537531673,15.399734497070312,15.399734497070312,17600,0.0,0.0
2022-01-18 00:00:00-05:00,15.549564870274697,15.549564870274697,15.125031598684988,15.274867057800293,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.191628404318484,15.58411381909045,14.825364042066155,15.137520790100098,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.137518343095458,15.19162594856726,14.621420158892466,14.650554656982422,29000,0.0,0.0
2022-01-21 00:00:00-05:00,14.712986346541001,14.983522810141936,14.690094726341943,14.891956329345703,24200,0.0,0.0
2022-01-24 00:00:00-05:00,14.78790175052227,15.389323485696844,14.446610578579293,14.617256164550781,13000,0.0,0.0
2022-01-25 00:00:00-05:00,14.688017910172029,14.983525957732086,14.400000685665605,14.858663558959961,7200,0.0,0.0
2022-01-26 00:00:00-05:00,14.858662316540451,15.108387093203756,14.648476317093468,14.754610061645508,23400,0.0,0.0
2022-01-27 00:00:00-05:00,14.721311988138664,14.90028198640409,14.567315101623535,14.567315101623535,12800,0.0,0.0
2022-01-28 00:00:00-05:00,14.409155827582095,14.492397949122884,13.972136674132225,14.337151527404785,18200,0.0,0.0
2022-01-31 00:00:00-05:00,14.338399940154211,14.675528203970096,14.027491140530246,14.392507553100586,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.024047077807623,16.556794108950204,15.108386927247766,15.358113288879395,87000,0.0,0.0
2022-02-02 00:00:00-05:00,15.34562759607763,15.786809771208853,14.837853622573215,15.507948875427246,45600,0.0,0.0
2022-02-03 00:00:00-05:00,15.499621943519257,15.81594004584322,15.441351357041427,15.674428939819336,27200,0.0,0.0
2022-02-04 00:00:00-05:00,15.815941504613416,15.815941504613416,15.605755521637683,15.753509521484375,23600,0.0,0.0
2022-02-07 00:00:00-05:00,15.774320587674106,16.251296028874254,15.39973187983683,15.857561111450195,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.024045645021925,16.190529871223536,15.374759068089142,15.91999340057373,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.16555850287482,16.23215188298888,15.170819192797277,15.482975959777832,87400,0.0,0.0
2022-02-10 00:00:00-05:00,15.532916132748749,15.824262682387296,15.004330635420047,15.607833862304688,42600,0.0,0.0
2022-02-11 00:00:00-05:00,15.874416704799627,16.0894006903372,15.741127683492822,15.801322937011719,33200,0.6,0.0
2022-02-14 00:00:00-05:00,15.629335589993351,15.797024481816313,15.129713329685591,15.693831443786621,24600,0.0,0.0
2022-02-15 00:00:00-05:00,15.693826544055854,15.78841999603381,15.633631307414312,15.779820442199707,22000,0.0,0.0
2022-02-16 00:00:00-05:00,15.771220888365603,15.78841999603381,15.371350656164296,15.779820442199707,8200,0.0,0.0
2022-02-17 00:00:00-05:00,15.594938507719366,15.86581878875205,15.520983636168587,15.801322937011719,5600,0.0,0.0
