Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.445635585360766,5.758225038746514,5.445635585360766,5.610156536102295,605100,0.0,0.0
2022-01-04 00:00:00-05:00,5.643058562717391,5.749996690101104,5.618380291937883,5.659510612487793,525700,0.0,0.0
2022-01-05 00:00:00-05:00,5.692415371670889,5.9227440951472285,5.684189149708522,5.791127681732178,802600,0.0,0.0
2022-01-06 00:00:00-05:00,5.856937522375614,5.898067859166057,5.708869015976352,5.7417731285095215,648400,0.0,0.0
2022-01-07 00:00:00-05:00,5.749997871370919,5.8651626356707975,5.7088679346191515,5.824032306671143,514100,0.0,0.0
2022-01-10 00:00:00-05:00,5.865163374937695,5.8898412616496705,5.741772764634009,5.840485095977783,569500,0.0,0.0
2022-01-11 00:00:00-05:00,5.832257667804639,5.914517921404232,5.758223243441091,5.8898396492004395,673600,0.0,0.0
2022-01-12 00:00:00-05:00,5.922744443401237,6.16129940286684,5.906292390756985,6.111943244934082,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.120169422695594,6.284689947936925,6.111943200309591,6.136621475219727,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.120169294344388,6.218881607419007,6.054361085627974,6.161299228668213,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.169525625312904,6.218881783245663,6.054361256803135,6.111943244934082,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.185977935791016,6.268238202440918,6.120169722471094,6.185977935791016,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.185978268933928,6.284690594229915,5.930971232462003,5.939197063446045,495200,0.0,0.0
2022-01-21 00:00:00-05:00,5.840484100734421,5.840484100734421,5.569025039672852,5.569025039672852,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.470313865258778,5.651286479601713,5.297567082716547,5.610156536102295,973800,0.0,0.0
2022-01-25 00:00:00-05:00,5.544345871847168,5.7170925905602985,5.420955694693052,5.659510612487793,837900,0.0,0.0
2022-01-26 00:00:00-05:00,5.766450506686996,5.832258721455526,5.519669309057108,5.593703746795654,523300,0.0,0.0
2022-01-27 00:00:00-05:00,5.659511961564185,5.741772230024847,5.536121362749241,5.593703746795654,503100,0.0,0.0
2022-01-28 00:00:00-05:00,5.601928242167481,5.659510612487793,5.462085622995155,5.659510612487793,609600,0.0,0.0
2022-01-31 00:00:00-05:00,5.601929704583014,5.7417723602620585,5.536121488321795,5.634833812713623,794600,0.0,0.0
2022-02-01 00:00:00-05:00,5.544346848012737,5.758223924932051,5.478538637344602,5.692415714263916,938200,0.0,0.0
2022-02-02 00:00:00-05:00,5.758224049211203,6.0379093428350705,5.7088678901448535,5.848710536956787,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,5.8651622894443545,6.37517629924442,5.85693606723087,6.161299228668213,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.227108347796435,6.31759444618701,6.120169803609868,6.251786231994629,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.260013027493324,6.317595024054709,6.120170363419218,6.194204807281494,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.22710887879876,6.432759761810303,6.22710887879876,6.432759761810303,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,6.457437648112847,6.498567981614327,6.350499094807341,6.432759761810303,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.35049828679061,6.473888879347304,6.243560139339497,6.292916297912598,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.243560267381479,6.36695047022076,6.218881991464889,6.334046363830566,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.383403568640069,6.399855623518093,6.292917070686974,6.342273235321045,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.276464332223419,6.350498374987327,6.169525791039246,6.30114221572876,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.276269404842725,6.442088778079234,6.259687467519074,6.38405179977417,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.326015586642601,6.59132659933152,6.326015586642601,6.4586710929870605,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.408924579620361,6.475252325563749,6.359178770162821,6.408924579620361,556600,0.0,0.0
2022-02-22 00:00:00-05:00,6.458670790934467,6.574744353557457,6.350887999397973,6.400633811950684,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.43379841714971,6.558162757331204,6.3508883299025864,6.359179496765137,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.3011434320943085,6.3011434320943085,6.068996260970774,6.251397609710693,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.243106037282664,6.500126284347637,6.243106037282664,6.491835117340088,477400,0.0,0.0
2022-02-28 00:00:00-05:00,6.491834067763252,6.665944593326174,6.466961361451142,6.574743747711182,965300,0.0,0.0
2022-03-01 00:00:00-05:00,6.616199932652468,6.9395479381924545,6.616199932652468,6.9312567710876465,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.030747667201866,7.354096034187894,7.030747667201866,7.279477119445801,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.287768333411843,7.735481034107518,7.1053666284797865,7.694025993347168,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,7.743772942654795,8.141739474446176,7.660862853186984,8.067120552062988,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.083702636850662,8.11686651347684,7.2960599739620235,7.387260437011719,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.204859714349085,7.370679911049024,6.873220902327802,7.080495357513428,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.080493998393257,7.196567955664642,6.906383457830753,7.1053667068481445,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.138530360714194,7.403842141880581,7.105366486904535,7.354095935821533,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.254605068658523,7.345805533444974,7.155113436885339,7.2131500244140625,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.080493923951703,7.097076256540052,6.757145554681141,6.790309429168701,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,6.6327821976815144,6.972712158802412,6.508417452406061,6.881511688232422,911300,0.0,0.0
2022-03-16 00:00:00-04:00,6.889802255953141,6.939547675319182,6.674236663529135,6.765437126159668,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,6.906383784819508,7.1302405435796254,6.906383784819508,7.05562162399292,945200,0.0,0.0
2022-03-18 00:00:00-04:00,6.997585183436989,7.080495280889722,6.782020353300603,7.072204113006592,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.196568344083488,7.561370986971454,7.196568344083488,7.387260437011719,832400,0.0,0.0
2022-03-22 00:00:00-04:00,7.428716564839442,7.470171614345673,7.196569394569576,7.296061038970947,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.345803102563636,7.528204762465181,7.345803102563636,7.395549297332764,938100,0.0,0.0
2022-03-24 00:00:00-04:00,7.3955527939619,7.627699967703184,7.329225030035818,7.553081035614014,827200,0.0,0.0
2022-03-25 00:00:00-04:00,7.652572087020326,7.7520645158697885,7.586244328246854,7.627699375152588,893300,0.0,0.0
2022-03-28 00:00:00-04:00,7.4867497319390655,7.561368628748285,7.337512729009566,7.395549297332764,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.229732005890193,7.3292236328125,7.072203003579665,7.3292236328125,936600,0.0,0.0
2022-03-30 00:00:00-04:00,7.445296397438106,7.6940258465659825,7.3292232343504535,7.337514400482178,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.262896097335846,7.453588190264076,7.262896097335846,7.387260437011719,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.345804892673557,7.561370471389697,7.345804892673557,7.486751556396484,622700,0.0,0.0
2022-04-04 00:00:00-04:00,7.553079178679482,7.553079178679482,7.2463131482678635,7.354095935821533,556000,0.0,0.0
2022-04-05 00:00:00-04:00,7.37068001928938,7.511626714140589,7.163405561059874,7.196569442749023,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.279478328471394,7.287769496084043,7.138531641813412,7.238023281097412,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.204857943360241,7.437005845401362,7.121948656079072,7.403841972351074,627900,0.0,0.0
2022-04-08 00:00:00-04:00,7.420424938201904,7.544790079034559,7.254605541114286,7.420424938201904,928700,0.0,0.0
2022-04-11 00:00:00-04:00,7.37067877814786,7.461879239763532,7.238022483039822,7.254604816436768,888000,0.0,0.0
2022-04-12 00:00:00-04:00,7.362388124654024,7.7023180760949,7.362388124654024,7.586244106292725,875800,0.0,0.0
2022-04-13 00:00:00-04:00,7.6940255576967775,7.901299959073118,7.602825105739262,7.884718418121338,832000,0.0,0.0
2022-04-14 00:00:00-04:00,7.909590800157174,8.075410156312543,7.8764269289261,7.917881965637207,676500,0.0,0.0
2022-04-18 00:00:00-04:00,7.9842104394984315,8.025665480007056,7.859845317972558,7.87642765045166,606400,0.0,0.0
2022-04-19 00:00:00-04:00,7.801808633003535,8.009083042129832,7.652570805412083,7.967628002166748,683700,0.0,0.0
2022-04-20 00:00:00-04:00,7.90959130023167,8.017374086219363,7.710608060264748,7.818390846252441,461700,0.0,0.0
2022-04-21 00:00:00-04:00,7.818391697729458,7.818391697729458,7.362387796793114,7.41213321685791,771000,0.0,0.0
2022-04-22 00:00:00-04:00,7.412133856956258,7.519916663990171,7.088786226543783,7.221441745758057,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.005876445723199,7.063913830997872,6.69081917812247,6.873220920562744,871800,0.0,0.0
2022-04-26 00:00:00-04:00,6.914675044969367,6.972711631792007,6.740564493812253,6.773728370666504,854400,0.0,0.0
2022-04-27 00:00:00-04:00,6.914675567593259,7.030748750011564,6.8400566413590616,6.881511688232422,671600,0.0,0.0
2022-04-28 00:00:00-04:00,6.848346589487324,7.063912162294806,6.699108763591512,7.022457122802734,536900,0.0,0.0
2022-04-29 00:00:00-04:00,6.972711667713396,7.0639129225493225,6.80689228258789,6.898092746734619,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,6.715691410302991,7.039038993974362,6.458670785961682,6.699109077453613,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,6.674237449401959,6.964421205043354,6.500126879741411,6.939548492431641,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.088786448772853,7.155114210459325,6.790310730494446,7.072204113006592,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.130240167137583,7.138530542784605,6.558162340968555,6.674236297607422,749100,0.0,0.0
2022-05-06 00:00:00-04:00,6.6908183097839355,6.773728397593747,6.52499892485351,6.6908183097839355,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,6.508416603487177,6.516707769918249,6.334306061880404,6.400633811950684,787200,0.0,0.0
2022-05-10 00:00:00-04:00,6.458671388539459,6.48354449478955,6.135323379355959,6.309433937072754,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.433797855429577,6.58303528782455,6.317723901555593,6.350887775421143,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.251396835098996,6.334306528798332,6.102159386440191,6.193359851837158,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.284560027690043,6.466961729295127,6.284560027690043,6.350887775421143,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.425507216400946,6.56645388956423,6.392343339814831,6.4586710929870605,827100,0.0,0.0
2022-05-17 00:00:00-04:00,6.634132817367828,6.7260415693078395,6.56729023356172,6.692620277404785,685700,0.06,0.0
2022-05-18 00:00:00-04:00,6.709331120662842,6.784529233328148,6.4586714091339275,6.500448226928711,938500,0.0,0.0
2022-05-19 00:00:00-04:00,6.450315247658758,6.7427517480326165,6.4419601239748765,6.617422103881836,955900,0.0,0.0
2022-05-20 00:00:00-04:00,6.692619950715987,6.734396762762154,6.29991919240428,6.450314998626709,578300,0.0,0.0
2022-05-23 00:00:00-04:00,6.575645237384309,6.784528507174763,6.517158176827443,6.751107215881348,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,6.667555238257824,6.73439823179538,6.52551452441212,6.6591997146606445,678200,0.0,0.0
2022-05-25 00:00:00-04:00,6.667554175804833,6.792884220898538,6.5840009452134405,6.767818450927734,486800,0.0,0.0
2022-05-26 00:00:00-04:00,6.776173556989613,7.043544706726962,6.776173556989613,6.96834659576416,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.0268331740713625,7.068609988023833,6.834660945447033,6.843015670776367,520500,0.0,0.0
2022-05-31 00:00:00-04:00,6.876436956170808,6.959990583997955,6.734397063786977,6.759462833404541,875500,0.0,0.0
2022-06-01 00:00:00-04:00,6.809594597845196,6.868082457989077,6.675909426361711,6.792884349822998,544700,0.0,0.0
2022-06-02 00:00:00-04:00,6.834660857976823,7.085320144830794,6.801239566607864,6.959990501403809,677300,0.0,0.0
2022-06-03 00:00:00-04:00,6.918213770084382,6.951635061849951,6.625777267929041,6.759462833404541,998500,0.0,0.0
2022-06-06 00:00:00-04:00,6.868082237243719,6.884792484728837,6.734397070056977,6.843015670776367,430100,0.0,0.0
2022-06-07 00:00:00-04:00,6.826305710415273,7.001767698934663,6.776173372198383,6.951635360717773,664300,0.0,0.0
2022-06-08 00:00:00-04:00,6.909859049156159,6.909859049156159,6.525513396781297,6.558934688568115,478300,0.0,0.0
2022-06-09 00:00:00-04:00,6.533868415279891,6.533868415279891,6.341695803112447,6.350050926208496,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.208010945466436,6.400183579228793,6.132813235499071,6.30827522277832,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.116102262085311,6.174589322443197,5.9824166989532515,6.057614803314209,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.107746995171759,6.16623445638557,5.965706302519099,6.02419376373291,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.0826812777674215,6.233077095663354,6.040904462478599,6.17458963394165,967900,0.0,0.0
2022-06-16 00:00:00-04:00,5.9740618839992345,6.057615116265071,5.857087358827064,5.890508651733398,872600,0.0,0.0
2022-06-17 00:00:00-04:00,5.923930528341636,5.923930528341636,5.5145190522786915,5.556295871734619,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,5.723401741014399,6.049259543337795,5.715046617064176,5.823665618896484,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,5.648202880488285,5.756821860179865,5.606426074013187,5.71504545211792,934700,0.0,0.0
2022-06-23 00:00:00-04:00,5.706691329107356,5.790244564107772,5.472742271106189,5.5730061531066895,806500,0.0,0.0
2022-06-24 00:00:00-04:00,5.573005381001079,5.740111827850342,5.506162802261374,5.740111827850342,931200,0.0,0.0
2022-06-27 00:00:00-04:00,5.83202049258865,5.923929236297886,5.7401117488794124,5.857086658477783,635100,0.0,0.0
