Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.749802379641984,20.965171813964844,20.749802379641984,20.965171813964844,10400,0.0,0.0
2022-01-04 00:00:00-05:00,20.772083612917747,20.781738501591914,20.541860696056947,20.645832061767578,13700,0.0,0.0
2022-01-05 00:00:00-05:00,20.578997208277585,20.920619706987797,20.578997208277585,20.653263092041016,11500,0.0,0.0
2022-01-06 00:00:00-05:00,20.623553059505905,20.623553059505905,20.42303564232944,20.437889099121094,2000,0.0,0.0
2022-01-07 00:00:00-05:00,20.801051569441427,20.801051569441427,20.385906872320795,20.564144134521484,12800,0.0,0.0
2022-01-10 00:00:00-05:00,20.4156113382337,20.497303943784953,20.356198920515634,20.482450485229492,3300,0.0,0.0
2022-01-11 00:00:00-05:00,20.608700580457093,20.608700580457093,20.363624197782073,20.460168838500977,21600,0.0,0.0
2022-01-12 00:00:00-05:00,20.460167298859126,20.48987421161635,20.356195937215965,20.363622665405273,24000,0.0,0.0
2022-01-13 00:00:00-05:00,20.43788808116822,20.52329332871101,20.371048945438467,20.393327713012695,8400,0.0,0.0
2022-01-14 00:00:00-05:00,20.385907384063543,20.60870361328125,20.385907384063543,20.60870361328125,3800,0.0,0.0
2022-01-18 00:00:00-05:00,20.385900810312695,20.408179576148004,20.200236873666874,20.2596492767334,18900,0.0,0.0
2022-01-19 00:00:00-05:00,20.252222281128475,20.452739670011745,20.252222281128475,20.423032760620117,14100,0.0,0.0
2022-01-20 00:00:00-05:00,20.497303236365575,20.497303236365575,20.274505615234375,20.274505615234375,5700,0.0,0.0
2022-01-21 00:00:00-05:00,20.27450302155065,20.4898738861084,20.27450302155065,20.4898738861084,9200,0.0,0.0
2022-01-24 00:00:00-05:00,20.291582132308452,20.37847328186035,20.066557823895533,20.37847328186035,1900,0.0,0.0
2022-01-25 00:00:00-05:00,20.133397969153673,20.281928270235547,20.059132110361016,20.066558837890625,33900,0.0,0.0
2022-01-26 00:00:00-05:00,20.163107177223843,20.437890480426322,20.163107177223843,20.4007568359375,13600,0.0,0.0
2022-01-27 00:00:00-05:00,20.27450289760503,20.393327713012695,20.16904704254614,20.393327713012695,8600,0.0,0.0
2022-01-28 00:00:00-05:00,20.34877212032697,20.415611267089844,20.27450624431225,20.415611267089844,5500,0.0,0.0
2022-01-31 00:00:00-05:00,20.26707520755221,20.388126752307944,20.200236079666652,20.37847328186035,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.341339646088727,20.41560550112861,20.23736829893491,20.37847328186035,4900,0.0,0.0
2022-02-02 00:00:00-05:00,20.37847563386357,20.385902361875058,20.200238411098432,20.3561954498291,9000,0.0,0.0
2022-02-03 00:00:00-05:00,20.37732526928601,20.37732526928601,20.135816459378407,20.264118194580078,10300,0.438,0.0
2022-02-04 00:00:00-05:00,20.249027116506834,20.452800750732422,20.226385121757442,20.452800750732422,13400,0.0,0.0
2022-02-07 00:00:00-05:00,20.249028775467856,20.41506576538086,20.06034978895045,20.41506576538086,21100,0.0,0.0
2022-02-08 00:00:00-05:00,20.21128832235105,20.264118194580078,20.113174468634796,20.264118194580078,11000,0.0,0.0
2022-02-09 00:00:00-05:00,20.249025344848633,20.249025344848633,20.10562893632803,20.249025344848633,3800,0.0,0.0
2022-02-10 00:00:00-05:00,19.92450127404218,20.120727598529367,19.33582374008708,19.977331161499023,11300,0.0,0.0
2022-02-11 00:00:00-05:00,19.93959633036672,19.962238328081245,19.766011999741508,19.811294555664062,5500,0.0,0.0
2022-02-14 00:00:00-05:00,19.74336617251826,20.181855601474187,19.728271510303067,20.03015899658203,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.87167176048998,20.092802990579138,19.728275320761497,19.962238311767578,4600,0.0,0.0
2022-02-16 00:00:00-05:00,19.924498870346707,20.347139358520508,19.924498870346707,20.347139358520508,1200,0.0,0.0
2022-02-17 00:00:00-05:00,19.486764346428966,20.16978275550945,19.441481795400694,19.999971389770508,7500,0.0,0.0
2022-02-18 00:00:00-05:00,19.66034865829262,20.1886503651457,19.66034865829262,19.999971389770508,6600,0.0,0.0
2022-02-22 00:00:00-05:00,19.82638755243011,19.863368471264035,19.47167014895091,19.547142028808594,41500,0.0,0.0
2022-02-23 00:00:00-05:00,19.584880094584307,19.96223808145871,19.476954535700937,19.924501419067383,39700,0.0,0.0
2022-02-24 00:00:00-05:00,19.6905398774338,19.969783981698868,19.433936331105286,19.849029541015625,23900,0.0,0.0
2022-02-25 00:00:00-05:00,19.811295794303295,20.166011810302734,19.750918569462822,20.166011810302734,35100,0.0,0.0
2022-02-28 00:00:00-05:00,20.173555607182237,20.173555607182237,19.849027540735317,19.98487663269043,10900,0.0,0.0
2022-03-01 00:00:00-05:00,19.962236170498006,20.015066053282045,19.962236170498006,19.999971389770508,4200,0.0,0.0
2022-03-02 00:00:00-05:00,19.953929505041184,19.992420458213086,19.886760711669922,19.886760711669922,3900,0.0,0.0
2022-03-03 00:00:00-05:00,19.882989953484316,19.96978210961986,19.773557241534668,19.93204689025879,5400,0.0,0.0
2022-03-04 00:00:00-05:00,19.992422602573736,19.992422602573736,19.773555755615234,19.773555755615234,1500,0.0,0.0
2022-03-07 00:00:00-05:00,19.713184282886196,19.713184282886196,19.622617721557617,19.622617721557617,2900,0.0,0.0
2022-03-08 00:00:00-05:00,19.622617705149775,19.698089599609375,19.592428371563273,19.698089599609375,8000,0.0,0.0
2022-03-09 00:00:00-05:00,19.841482021377768,19.90185923676949,19.645255711478093,19.894311904907227,3500,0.0,0.0
2022-03-10 00:00:00-05:00,19.75468824631778,19.840726101362936,19.47166978181749,19.768274307250977,5300,0.0,0.0
2022-03-11 00:00:00-05:00,19.660347490975052,19.773556021083575,19.411291315847564,19.516952514648438,4300,0.0,0.0
2022-03-14 00:00:00-04:00,19.518457459564154,19.518457459564154,19.033929820658024,19.396194458007812,21500,0.0,0.0
