Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,6500,0.0,0.0
2022-01-05 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.3299999237060547,6000,0.0,0.0
2022-01-06 00:00:00-05:00,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,15400,0.0,0.0
2022-01-07 00:00:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1700,0.0,0.0
2022-01-10 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1200,0.0,0.0
2022-01-11 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,9200,0.0,0.0
2022-01-12 00:00:00-05:00,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,6700,0.0,0.0
2022-01-13 00:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2400,0.0,0.0
2022-01-14 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,11800,0.0,0.0
2022-01-17 00:00:00-05:00,2.240000009536743,2.2699999809265137,2.109999895095825,2.109999895095825,2100,0.0,0.0
2022-01-18 00:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,400,0.0,0.0
2022-01-19 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,4900,0.0,0.0
2022-01-20 00:00:00-05:00,2.049999952316284,2.2300000190734863,2.009999990463257,2.2200000286102295,22200,0.0,0.0
2022-01-21 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.0,2.190000057220459,11600,0.0,0.0
2022-01-24 00:00:00-05:00,2.130000114440918,2.130000114440918,1.9500000476837158,2.0,11400,0.0,0.0
2022-01-25 00:00:00-05:00,2.0,2.0,2.0,2.0,2700,0.0,0.0
2022-01-26 00:00:00-05:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.109999895095825,800,0.0,0.0
2022-01-27 00:00:00-05:00,2.0,2.0199999809265137,2.0,2.0,3600,0.0,0.0
2022-01-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,3500,0.0,0.0
2022-02-01 00:00:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,8100,0.0,0.0
2022-02-02 00:00:00-05:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,23500,0.0,0.0
2022-02-03 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2022-02-04 00:00:00-05:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,700,0.0,0.0
2022-02-07 00:00:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,2000,0.0,0.0
2022-02-08 00:00:00-05:00,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,7200,0.0,0.0
2022-02-09 00:00:00-05:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,2500,0.0,0.0
2022-02-10 00:00:00-05:00,2.119999885559082,2.2699999809265137,2.0999999046325684,2.2200000286102295,16700,0.0,0.0
2022-02-11 00:00:00-05:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,16900,0.0,0.0
2022-02-14 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3600,0.0,0.0
2022-02-15 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,4800,0.0,0.0
2022-02-16 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0
2022-02-17 00:00:00-05:00,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,5100,0.0,0.0
2022-02-18 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.0,2.0,20000,0.0,0.0
2022-02-22 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,2.059999942779541,2.059999942779541,1.909999966621399,1.909999966621399,6300,0.0,0.0
2022-02-24 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2022-02-25 00:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,800,0.0,0.0
2022-02-28 00:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,24600,0.0,0.0
2022-03-01 00:00:00-05:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,400,0.0,0.0
2022-03-02 00:00:00-05:00,2.049999952316284,2.049999952316284,1.909999966621399,2.009999990463257,1400,0.0,0.0
2022-03-03 00:00:00-05:00,2.0,2.0899999141693115,2.0,2.0399999618530273,18800,0.0,0.0
2022-03-04 00:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,8100,0.0,0.0
2022-03-07 00:00:00-05:00,1.909999966621399,1.9600000381469727,1.809999942779541,1.8899999856948853,6100,0.0,0.0
2022-03-08 00:00:00-05:00,1.899999976158142,2.059999942779541,1.899999976158142,2.059999942779541,1900,0.0,0.0
2022-03-09 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8200000524520874,1.8200000524520874,12600,0.0,0.0
2022-03-10 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5000,0.0,0.0
2022-03-11 00:00:00-05:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,900,0.0,0.0
2022-03-14 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2022-03-15 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5399999618530273,1.5399999618530273,7700,0.0,0.0
2022-03-16 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.6299999952316284,9400,0.0,0.0
2022-03-17 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.600000023841858,12100,0.0,0.0
2022-03-18 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,3400,0.0,0.0
2022-03-21 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,2600,0.0,0.0
2022-03-22 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,400,0.0,0.0
2022-03-23 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2022-03-24 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,3100,0.0,0.0
