Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.708603675434382,24.1202120747697,23.43419923895808,24.0836238861084,2378900,0.0,0.0
2022-01-04 00:00:00-05:00,24.12936425407733,24.440356967846494,24.074483700065525,24.284860610961914,4645600,0.0,0.0
2022-01-05 00:00:00-05:00,24.26656346944802,24.303149916698747,23.82751389009223,23.964717864990234,4055700,0.0,0.0
2022-01-06 00:00:00-05:00,23.992158998141274,25.31845139078321,23.809223259425202,24.751346588134766,7623700,0.0,0.0
2022-01-07 00:00:00-05:00,24.751347488727404,24.87025738060954,24.321446655250238,24.339740753173828,3209700,0.0,0.0
2022-01-10 00:00:00-05:00,24.138509600004145,24.59585158860367,24.047042597981225,24.55926513671875,4185800,0.0,0.0
2022-01-11 00:00:00-05:00,24.586701035673084,24.66902272145919,24.312296579466718,24.595848083496094,2235500,0.0,0.0
2022-01-12 00:00:00-05:00,24.586704220140764,24.705614112620108,24.24827212996062,24.312299728393555,2118300,0.0,0.0
2022-01-13 00:00:00-05:00,24.294008723139306,24.54097384392454,24.239128166727507,24.330596923828125,2296900,0.0,0.0
2022-01-14 00:00:00-05:00,24.138507447299396,24.623290540044927,24.019599308501252,24.586702346801758,2613200,0.0,0.0
2022-01-18 00:00:00-05:00,24.27571411844486,24.623293269680758,24.165951271168577,24.476943969726562,3560100,0.0,0.0
2022-01-19 00:00:00-05:00,24.467800703345645,24.669030585739314,24.074486244675786,24.111074447631836,2705800,0.0,0.0
2022-01-20 00:00:00-05:00,24.17509361184561,24.43120396457152,23.992156150223447,24.037891387939453,2696100,0.0,0.0
2022-01-21 00:00:00-05:00,24.129362796371336,24.211684494726494,23.772636599913145,23.8366641998291,4366800,0.0,0.0
2022-01-24 00:00:00-05:00,23.580552102207644,23.955572370101066,23.178090688631364,23.90069007873535,5695000,0.0,0.0
2022-01-25 00:00:00-05:00,23.726901416467644,23.754340817560053,23.050035523790545,23.324440002441406,4138800,0.0,0.0
2022-01-26 00:00:00-05:00,23.361028534016945,23.699460612931276,23.040888807887953,23.178091049194336,3804500,0.0,0.0
2022-01-27 00:00:00-05:00,23.12321252786961,23.51652518884802,22.921980928006704,23.150651931762695,2510900,0.0,0.0
2022-01-28 00:00:00-05:00,23.132355711542,23.489081859507177,22.903684746001037,23.45249366760254,3120400,0.0,0.0
2022-01-31 00:00:00-05:00,23.35188378833134,23.900692807681697,23.33358968912064,23.790931701660156,3913000,0.0,0.0
2022-02-01 00:00:00-05:00,23.772637008240473,23.99216095941777,23.65372885558575,23.781784057617188,4256900,0.0,0.0
2022-02-02 00:00:00-05:00,23.754343094015663,23.900692395937398,23.58970143781968,23.84581184387207,4655200,0.0,0.0
2022-02-03 00:00:00-05:00,23.83666904921588,23.83666904921588,23.16895002193396,23.214683532714844,5056300,0.0,0.0
2022-02-04 00:00:00-05:00,23.644579932371457,25.318451453987326,23.434203047243283,25.236129760742188,17069700,0.0,0.0
2022-02-07 00:00:00-05:00,25.236128636235197,26.03190264265077,25.025751760481292,25.88555335998535,6849100,0.0,0.0
2022-02-08 00:00:00-05:00,25.885557843863843,27.632604234847868,25.85811843899921,27.504549026489258,10876800,0.0,0.0
2022-02-09 00:00:00-05:00,27.486248989711655,28.163116573856477,26.909998931948458,28.13567543029785,9658500,0.0,0.0
2022-02-10 00:00:00-05:00,28.04420847536352,28.28202650076119,27.623454715166865,27.769804000854492,6717800,0.0,0.0
2022-02-11 00:00:00-05:00,27.614307470692836,27.879564894885622,27.02890858747712,27.312461853027344,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,27.312462768124647,27.495398507754143,26.818532607420604,26.964881896972656,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,26.946589805319025,27.06549970231902,26.388633751604818,26.66303825378418,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,26.315456581898744,26.663035701022913,26.18739964780364,26.379484176635742,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,26.15996292997896,26.342898684472303,25.501389328863315,25.784942626953125,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,25.67928471213072,25.927348020134765,25.201530170418597,25.69765853881836,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,25.651720537840983,25.835472818079474,24.86158818616374,24.971839904785156,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,25.155589841515624,25.311778750330664,24.356271471761623,24.383834838867188,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,23.952013587287283,25.109648529958744,23.93363801223108,25.04533576965332,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,25.091275334461457,26.239722598519084,24.96264980165227,26.138660430908203,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,25.918158739830318,26.75423001593309,25.817096565490345,26.62560272216797,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,26.653165576881232,26.88285504057129,26.331599977236845,26.515352249145508,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,26.524539501243794,27.29629447142535,26.405100001202616,27.20442008972168,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,27.333045869106535,27.5902986963826,26.956355293118573,27.342233657836914,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,27.19523112953054,27.287107259667785,26.50616278208834,26.818540573120117,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,26.73585569877465,26.800168472494416,25.964098909354146,26.04678726196289,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,25.76197382548346,25.853848218806654,25.0085908325345,25.15559196472168,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,25.596593275312415,25.688467654858496,25.28421547815965,25.477153778076172,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.24746421235264,25.706843117609676,25.192339234391405,25.651718139648438,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,25.679282935026684,26.166223480188656,25.357717332958945,25.3760929107666,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,25.569030589992632,27.057419060266707,25.513905610320705,26.708290100097656,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,26.772606746121767,27.838365853562173,26.772606746121767,27.663803100585938,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,26.726665550632866,26.91041781852272,23.327260861411098,23.988767623901367,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,23.832584473590252,24.00714724258337,23.40076706555315,23.823396682739258,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,24.126581602374902,25.330153907730978,24.05308104370563,25.21990394592285,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,25.109653056125794,25.394467511271316,24.521648567466237,24.990215301513672,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,25.03615600858704,25.403658865574165,24.742153722997337,25.16478157043457,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,25.072902918607845,25.22909007299822,24.843213452892748,25.210716247558594,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,25.10964936180197,25.918155414755265,25.04533659936597,25.78034210205078,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,25.780341645458353,26.09271941666475,25.578215573897694,25.991657257080078,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,26.000850180931437,26.487792542089323,25.771160685508395,25.890600204467773,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,25.210718246106303,25.449595519673682,24.319521926952678,24.87996482849121,5789100,0.0,0.0
