Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1900.0,1990.0,1900.0,1990.0,4,0.0,0.0
2022-01-04 00:00:00-05:00,1990.0,1990.0,1990.0,1990.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,1990.0,1990.0,1990.0,1990.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1810.0,1810.0,1690.0,1700.0,6,0.0,0.0
2022-01-07 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,1780.0,1780.0,1780.0,1780.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,1593.5,1600.0,1593.5,1600.0,3,0.0,0.0
2022-01-19 00:00:00-05:00,1483.0,1483.0,1483.0,1483.0,2,0.0,0.0
2022-01-20 00:00:00-05:00,1620.0,1620.0,1498.0,1498.0,5,0.0,0.0
2022-01-21 00:00:00-05:00,1530.0,1538.0,1530.0,1538.0,4,0.0,0.0
2022-01-24 00:00:00-05:00,1284.0,1410.0,1270.0,1270.0,5,0.0,0.0
2022-01-25 00:00:00-05:00,1170.0,1268.0,1150.0,1268.0,7,0.0,0.0
2022-01-26 00:00:00-05:00,1220.0,1250.0,1160.0,1160.0,3,0.0,0.0
2022-01-27 00:00:00-05:00,1160.0,1160.0,1160.0,1160.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,1160.0,1160.0,1160.0,1160.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,1160.0,1160.0,1160.0,1160.0,10,0.0,0.0
2022-02-01 00:00:00-05:00,1160.0,1160.0,1160.0,1160.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
