Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.097599397908645,40.817145129079776,39.92339407593038,40.6505126953125,28600,0.0,0.0
2022-01-04 00:00:00-05:00,40.80200004547905,41.991142961568926,40.80200004547905,41.40793228149414,32300,0.0,0.0
2022-01-05 00:00:00-05:00,41.62000613553064,41.62000613553064,40.63536599956295,40.779273986816406,44100,0.0,0.0
2022-01-06 00:00:00-05:00,40.64295211290042,41.430665633723116,40.58993321143287,41.0974006652832,17900,0.0,0.0
2022-01-07 00:00:00-05:00,40.961057104371285,41.48367308428301,40.627792227923834,40.71868133544922,34800,0.0,0.0
2022-01-10 00:00:00-05:00,40.741404143508404,41.21100121773283,40.32482595398774,40.85501480102539,31800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69595835997134,40.915609677358326,40.105174847715,40.38541793823242,32900,0.0,0.0
2022-01-12 00:00:00-05:00,40.3778487891907,40.71868368440089,40.203643452504025,40.286956787109375,35100,0.0,0.0
2022-01-13 00:00:00-05:00,40.44008092525216,41.48132543602028,40.294614058834306,40.82289123535156,24500,0.57,0.0
2022-01-14 00:00:00-05:00,40.73101436172102,40.73101436172102,40.14148618025619,40.58554458618164,28600,0.0,0.0
2022-01-18 00:00:00-05:00,40.52430192831925,40.54726961361489,39.75102342310736,39.94242858886719,28000,0.0,0.0
2022-01-19 00:00:00-05:00,39.804620595727734,40.25633691553908,38.57962575051524,38.67915725708008,27200,0.0,0.0
2022-01-20 00:00:00-05:00,38.77868371310599,39.16914892552748,37.561346868812066,37.630252838134766,25300,0.0,0.0
2022-01-21 00:00:00-05:00,37.51541201047675,38.748061729547324,37.51541201047675,37.836971282958984,73900,0.0,0.0
2022-01-24 00:00:00-05:00,37.50010336952801,38.54134803974951,36.96416826919503,38.487754821777344,44800,0.0,0.0
2022-01-25 00:00:00-05:00,38.066656495782745,38.86289968608709,37.24744270186784,38.52602767944336,26900,0.0,0.0
2022-01-26 00:00:00-05:00,38.931805038326985,39.40649189727436,37.500095382031354,37.760406494140625,29400,0.0,0.0
2022-01-27 00:00:00-05:00,37.85228790992788,38.434161301348546,36.47417117749622,36.9794807434082,26700,0.0,0.0
2022-01-28 00:00:00-05:00,36.75745148857268,38.319318543575434,36.0837073210358,38.23509979248047,43900,0.0,0.0
2022-01-31 00:00:00-05:00,37.974785274763626,38.11259723340731,37.12494875727582,37.80635070800781,29900,0.0,0.0
2022-02-01 00:00:00-05:00,37.89822273095272,37.89822273095272,37.170882518660704,37.36994552612305,22900,0.0,0.0
2022-02-02 00:00:00-05:00,37.42353927103743,37.46947464217358,37.11728983394466,37.31635284423828,27800,0.0,0.0
2022-02-03 00:00:00-05:00,37.31635119974658,37.324006121061565,36.47416674516118,36.61963653564453,31100,0.0,0.0
2022-02-04 00:00:00-05:00,36.52775890295085,36.53541674465598,35.631984183767564,36.206199645996094,28400,0.0,0.0
2022-02-07 00:00:00-05:00,36.1755742415434,36.88760165074011,35.94588864000499,36.06072998046875,30500,0.0,0.0
