Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.58316720549315,82.48675152079213,81.29645161312298,82.06101989746094,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,83.20787337406536,86.1792779828326,83.20787337406536,85.42339324951172,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,85.92730552652996,86.87432723435288,84.33734471737871,84.40685272216797,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,85.5276596733353,86.6831989726644,84.42424144390793,85.94469451904297,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,85.7101133463411,88.89871906530452,85.55372362185696,88.3252944946289,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,88.80314146503117,88.96822133817504,86.66581978751381,87.92562103271484,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,88.54250096654368,89.0898616810485,87.35220104352928,88.9247817993164,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,89.22020178418411,90.09771577345718,88.78578655552009,89.77625274658203,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,89.97607394796509,91.114246277488,89.53297521735568,89.87181854248047,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,88.68149958990512,90.24539662501388,87.6562796732557,90.15850830078125,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,89.08986076610314,89.2983781844422,87.05679439418745,87.76055145263672,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,88.76838413305417,89.1854255653441,81.48758909970897,81.56578063964844,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,81.53972148049127,84.21572036751154,79.99320462317343,81.85250091552734,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,81.67005177909788,81.67005177909788,78.55963757791169,79.05487060546875,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,76.91753070754717,82.03493966685537,75.73592119493682,81.49626922607422,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,80.08007552736757,82.82558205829574,78.69863873279228,81.7829818725586,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,82.93854808271666,84.18097580329699,81.00106002859374,81.94808197021484,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,83.72916209767108,84.372094538489,80.08876172818387,80.90546417236328,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,80.58401812545331,81.47022220063137,79.10700912393996,81.365966796875,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,80.47974665585421,82.27822507490654,79.75862255938371,82.10446166992188,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,82.50411768460593,84.04195090075274,81.79167716254004,83.8508071899414,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,83.17311470948161,84.82388672199679,82.83426484637843,84.77175903320312,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,84.66751578748851,85.76224389526078,83.93770146807339,84.354736328125,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,84.32866389280736,86.7874551480098,84.1635906489734,85.91862487792969,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,85.88387710260105,86.8395891432967,85.30176237029045,86.30091857910156,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,86.88302935732631,88.65544395165367,86.80483781265629,88.49036407470703,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,88.8118514127879,89.03774919026935,87.60417759373966,88.33399200439453,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,88.03857817339768,90.14983612230492,87.39563896209391,88.09070587158203,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,87.75184895691089,89.32442947546629,85.34519225360877,86.1618881225586,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,86.55287815235542,86.8830312849244,84.9542269298152,85.73617553710938,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,86.90039716726318,87.4477644575171,86.08370125404004,87.16104888916016,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,86.41387158642736,87.55203729976816,86.00552023407303,87.12631225585938,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,85.65798438685664,85.7622464192628,81.08794133910837,81.365966796875,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,80.70563769033626,81.71348391585896,80.03664134512778,81.14005279541016,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,80.88809920431623,82.00020092223355,79.4197805120578,80.30598449707031,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,80.8707103723581,81.209553593944,75.41445819757745,75.78805541992188,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,72.99041968584785,74.58037375566495,71.3483313017441,74.2676010131836,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,74.70203163404624,77.36934037288425,74.53695175693163,77.0999984741211,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,74.39792841070748,75.04955106746054,72.94698355254626,74.13728332519531,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,73.26847243157327,73.44223586772304,69.06332966451657,70.27969360351562,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,71.122435306878,73.57253601986515,71.018173304474,72.92960357666016,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,73.03385895041629,73.9721970861087,71.79143159352205,72.92960357666016,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,71.00950561579654,71.00950561579654,69.0285669001212,69.94953155517578,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,69.50642686468282,70.0016598909477,67.87302821967657,67.91646575927734,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,69.02854705506506,70.83571520842716,67.35170473915022,68.95035552978516,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,71.57422871258777,73.68548634081127,71.42652917106699,72.61682891845703,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,70.98343716400673,72.60815230986674,70.87049160446976,72.04341125488281,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,72.93828247266157,73.72023086940605,71.24406647025474,71.32225799560547,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,72.71242086903014,73.98960266278847,72.00866371265609,72.4170150756836,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,72.98172943116354,73.48565248715893,72.21716131867406,72.9556655883789,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,74.5021860244493,76.37017218927589,74.31104232916732,75.97919464111328,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,74.81497825298057,76.66558442025328,74.18072921237582,76.5005111694336,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,76.69164452729855,77.4996569383925,75.223325887842,77.26507568359375,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,77.3780225995901,77.78637389168928,75.96183162979735,76.76984405517578,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,77.81243468188896,79.15043405567324,77.81243468188896,78.48143768310547,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,77.53440057045385,78.31634902957462,75.89231212062424,76.00526428222656,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,76.58739250657511,77.44753265020209,75.66642787825765,77.33458709716797,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,77.27376779922393,78.89847619257513,77.10868792362818,78.65520477294922,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,78.59438773962523,78.59438773962523,77.19557043350474,78.29029846191406,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,80.13222403515441,80.39286915625782,79.00274195775829,79.90632629394531,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,79.73256357492117,80.08009706363048,79.25471082801461,80.02796936035156,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,78.88270626245941,79.50341608339912,76.02393670793404,76.163818359375,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,77.1604473296314,77.4489415467172,74.62514923788599,75.0185546875,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,74.86121010378181,75.77042100583297,73.56733792503924,75.0447998046875,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,74.60767756259514,75.5518588590099,73.92577107182626,74.58145141601562,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,73.77712461837879,74.03939932741433,72.9640810242761,73.17389678955078,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,72.60565185030383,73.96072016903149,71.4341665047091,73.40120697021484,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,73.87329394606579,74.32789589712155,72.92911296703866,73.58479309082031,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,73.16517575198156,73.63726633315284,72.09860147636398,72.3171615600586,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,71.89751335967256,73.83832770269322,71.48661939174539,71.90625762939453,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,71.23311906041612,72.4570504276654,70.61240243426379,72.43082427978516,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,72.82423483746778,74.08313659632509,66.13629381444719,66.27616882324219,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,65.165875001538,65.39317935492711,63.29500122884735,65.02599334716797,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,65.67292374111027,66.3548300041296,64.86861771839116,65.48933410644531,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,66.20623051142383,67.59626958962846,65.56803206456169,66.36359405517578,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,67.34274565901606,67.77112164286926,64.79870923417671,65.20085906982422,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,65.06096580145511,65.13965090198738,61.852505290355666,61.95741653442383,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,61.19682193497799,62.21094390003556,59.71061607024109,62.027347564697266,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,61.196817980543415,62.1934513397755,59.21229553222656,59.21229553222656,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,58.897562657527295,59.422105425573434,58.11074517049651,58.451698303222656,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,59.76307706382855,60.48869823043996,58.4167459846698,60.182708740234375,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,60.13899154327086,61.03071372200526,58.35554051587784,58.547874450683594,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,58.748953947275524,60.15648156644312,58.23315529760454,59.95541000366211,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,60.44497619626286,61.81753325468826,60.05157071369118,61.11814498901367,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,60.96952748603316,63.880749803011526,60.93455706742955,63.609737396240234,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,62.315849502092185,62.70926165158014,60.98700713852409,62.263397216796875,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,62.14101061082208,62.30711175495659,60.31384466594185,61.31047821044922,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,60.23516253069705,61.29299257280278,59.4833152826013,60.54114532470703,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,61.380405719242944,61.5377692273664,58.20691608699755,59.19480514526367,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,59.62318849468049,60.49742883430879,57.91842250037509,57.97087478637695,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,57.699859157456274,60.17396077968656,57.52501376737301,59.11613082885742,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,59.98162931840368,61.17059669571343,59.85049193547956,60.50617218017578,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,60.200195245667274,60.479951910439596,58.95877546261042,59.7193603515625,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,61.231794654292976,61.97489761465154,60.488691693934406,60.89958572387695,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,60.296355065391545,60.33132547807661,58.26811781912729,58.547874450683594,2916800,0.0,0.0
