Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,42000.0,44240.0,25120.0,28000.0,111,0.0,0.0
2023-10-11 00:00:00-04:00,30000.0,32000.0,24000.0,27040.0,20,0.0,0.0
2023-10-12 00:00:00-04:00,25280.0,27595.19921875,24000.0,24000.0,5,0.0,0.0
2023-10-13 00:00:00-04:00,25280.0,25280.0,20000.0,22400.0,2,0.0,0.0
2023-10-16 00:00:00-04:00,26320.0,28000.0,23680.0,24160.0,7,0.0,0.0
2023-10-17 00:00:00-04:00,23840.0,24000.0,17867.19921875,18800.0,2,0.0,0.0
2023-10-18 00:00:00-04:00,17920.0,21120.0,17920.0,20240.0,2,0.0,0.0
2023-10-19 00:00:00-04:00,21200.0,21200.0,19040.0,19760.0,2,0.0,0.0
2023-10-20 00:00:00-04:00,17200.0,19040.0,17200.0,18720.0,2,0.0,0.0
2023-10-23 00:00:00-04:00,17840.0,19200.0,16000.0,17760.0,8,0.0,0.0
2023-10-24 00:00:00-04:00,18080.0,18160.0,13520.0,13840.0,23,0.0,0.0
2023-10-25 00:00:00-04:00,13920.0,14320.0,12400.0,12560.0,13,0.0,0.0
2023-10-26 00:00:00-04:00,13680.0,16800.0,12240.0,13520.0,62,0.0,0.0
2023-10-27 00:00:00-04:00,13120.0,13120.0,8560.0,9680.0,14,0.0,0.0
2023-10-30 00:00:00-04:00,9920.0,10240.0,8960.0,9600.0,49,0.0,0.0
2023-10-31 00:00:00-04:00,9760.0,11440.0,9200.0,10240.0,37,0.0,0.0
2023-11-01 00:00:00-04:00,10240.0,10314.400390625,7200.0,7759.2001953125,37,0.0,0.0
2023-11-02 00:00:00-04:00,8000.0,8320.0,7548.0,8320.0,8,0.0,0.0
2023-11-03 00:00:00-04:00,8080.0,8630.400390625,7840.0,8240.0,2,0.0,0.0
2023-11-06 00:00:00-05:00,8480.0,8800.0,7840.0,8000.0,4,0.0,0.0
2023-11-07 00:00:00-05:00,8240.0,8400.0,7524.0,8400.0,1,0.0,0.0
2023-11-08 00:00:00-05:00,8720.0,8720.0,7920.0,8000.0,3,0.0,0.0
2023-11-09 00:00:00-05:00,8480.0,8540.7998046875,8000.0,8080.0,1,0.0,0.0
2023-11-10 00:00:00-05:00,8000.0,8160.0,7368.7998046875,7600.0,5,0.0,0.0
2023-11-13 00:00:00-05:00,8240.0,8400.0,7263.2001953125,8080.0,8,0.0,0.0
2023-11-14 00:00:00-05:00,9200.0,9200.0,7440.0,8000.0,5,0.0,0.0
2023-11-15 00:00:00-05:00,8080.0,8080.0,7200.0,7600.0,4,0.0,0.0
2023-11-16 00:00:00-05:00,7523.2001953125,8720.0,7200.0,8640.0,6,0.0,0.0
2023-11-17 00:00:00-05:00,9200.0,16240.0,8640.0,13040.0,311,0.0,0.0
2023-11-20 00:00:00-05:00,11280.0,16400.0,10480.7998046875,15600.0,96,0.0,0.0
2023-11-21 00:00:00-05:00,15600.0,15732.7998046875,12160.7998046875,15040.0,24,0.0,0.0
2023-11-22 00:00:00-05:00,15760.0,15840.0,14080.0,14640.0,7,0.0,0.0
2023-11-24 00:00:00-05:00,14240.0,15760.0,14240.0,15760.0,3,0.0,0.0
2023-11-27 00:00:00-05:00,15840.0,22512.0,15520.0,19920.0,64,0.0,0.0
2023-11-28 00:00:00-05:00,21120.0,22240.0,17640.0,18800.0,17,0.0,0.0
2023-11-29 00:00:00-05:00,16320.0,18480.0,14160.0,15680.0,30,0.0,0.0
2023-11-30 00:00:00-05:00,14976.0,18080.0,14960.7998046875,15920.0,7,0.0,0.0
2023-12-01 00:00:00-05:00,15810.400390625,18320.0,15007.2001953125,16400.0,1,0.0,0.0
2023-12-04 00:00:00-05:00,18080.0,18080.0,15923.2001953125,16600.0,1,0.0,0.0
2023-12-05 00:00:00-05:00,16080.0,16320.0,16008.7998046875,16040.0,1,0.0,0.0
2023-12-06 00:00:00-05:00,16320.0,16720.0,15835.2001953125,16720.0,0,0.0,0.0
2023-12-07 00:00:00-05:00,15200.0,16865.599609375,10880.0,13120.0,11,0.0,0.0
2023-12-08 00:00:00-05:00,13040.0,13520.0,12640.0,12640.0,1,0.0,0.0
2023-12-11 00:00:00-05:00,12800.0,13680.0,12000.0,13440.0,2,0.0,0.0
2023-12-12 00:00:00-05:00,12080.0,12800.0,12080.0,12160.0,0,0.0,0.0
2023-12-13 00:00:00-05:00,12572.0,13840.0,12080.0,13120.0,1,0.0,0.0
2023-12-14 00:00:00-05:00,13360.0,13840.0,12000.0,12000.0,1,0.0,0.0
2023-12-15 00:00:00-05:00,13760.0,19200.0,12480.0,15840.0,137,0.0,0.0
2023-12-18 00:00:00-05:00,16640.0,16640.0,13600.0,13680.0,9,0.0,0.0
2023-12-19 00:00:00-05:00,13760.0,15040.0,12400.0,12480.0,4,0.0,0.0
2023-12-20 00:00:00-05:00,13760.0,14126.400390625,12400.0,12720.0,3,0.0,0.0
2023-12-21 00:00:00-05:00,12560.0,13385.599609375,12400.0,12720.0,1,0.0,0.0
2023-12-22 00:00:00-05:00,13052.7998046875,13600.0,12080.0,12080.0,6,0.0,0.0
2023-12-26 00:00:00-05:00,12080.0,13680.0,12080.0,12240.0,3,0.0,0.0
2023-12-27 00:00:00-05:00,12800.0,13840.0,12400.0,12720.0,6,0.0,0.0
2023-12-28 00:00:00-05:00,12400.0,12868.7998046875,12160.0,12160.0,1,0.0,0.0
2023-12-29 00:00:00-05:00,12000.0,12480.0,12000.0,12000.7998046875,1,0.0,0.0
2024-01-02 00:00:00-05:00,12520.0,12982.400390625,12000.0,12760.0,1,0.0,0.0
2024-01-03 00:00:00-05:00,12960.0,12960.0,12000.0,12160.0,1,0.0,0.0
2024-01-04 00:00:00-05:00,12720.0,12720.0,11520.7998046875,11920.0,2,0.0,0.0
2024-01-05 00:00:00-05:00,11920.0,12800.0,11600.0,12016.0,1,0.0,0.0
2024-01-08 00:00:00-05:00,12640.0,13600.0,11280.0,12799.2001953125,1,0.0,0.0
2024-01-09 00:00:00-05:00,12252.7998046875,12252.7998046875,11280.7998046875,11680.0,0,0.0,0.0
2024-01-10 00:00:00-05:00,11598.400390625,12160.0,11360.7998046875,11920.7998046875,0,0.0,0.0
