Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,20.0,20.0,19.0,19.0,651,0.0,0.0
2026-04-07 00:00:00-04:00,19.139999389648438,19.139999389648438,19.0,19.0,408,0.0,0.0
2026-04-08 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,407,0.0,0.0
2026-04-09 00:00:00-04:00,25.0,25.0,23.0,23.0,599,0.0,0.0
2026-04-10 00:00:00-04:00,22.0,24.760000228881836,21.770000457763672,23.5,13670,0.0,0.0
2026-04-13 00:00:00-04:00,23.5,23.75,23.5,23.75,205,0.0,0.0
2026-04-14 00:00:00-04:00,23.850000381469727,24.600000381469727,23.420000076293945,24.549999237060547,3003,0.0,0.0
2026-04-15 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2026-04-16 00:00:00-04:00,24.100000381469727,25.510000228881836,23.6200008392334,25.399999618530273,6598,0.0,0.0
2026-04-17 00:00:00-04:00,25.790000915527344,26.799999237060547,22.5,22.510000228881836,25602,0.0,0.0
