Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.340778635825465,33.71625414575821,32.89577180291997,33.11132049560547,276700,0.0,0.0
2022-01-04 00:00:00-05:00,32.67326228897317,33.340772413760476,32.67326228897317,33.01396942138672,448500,0.0,0.0
2022-01-05 00:00:00-05:00,33.05570126426502,33.69539802595343,32.2769365294482,32.31865692138672,487100,0.0,0.0
2022-01-06 00:00:00-05:00,32.50638482405873,33.041784421807755,32.42294671799836,32.784515380859375,304400,0.0,0.0
2022-01-07 00:00:00-05:00,32.69412972610395,33.00007128375776,32.29084059549424,32.603736877441406,556400,0.0,0.0
2022-01-10 00:00:00-05:00,32.41599232372557,32.520291946695146,31.637230470221386,32.082237243652344,623000,0.0,0.0
2022-01-11 00:00:00-05:00,32.22129926051477,33.09045385574613,31.671992919740713,33.00006103515625,799300,0.0,0.0
2022-01-12 00:00:00-05:00,33.319915315194,33.37554249252412,31.936222434730002,32.13786697387695,669500,0.0,0.0
2022-01-13 00:00:00-05:00,32.40209569458888,32.874916202788924,32.04052956709513,32.15873336791992,498900,0.0,0.0
2022-01-14 00:00:00-05:00,31.95012706166697,32.13091007082648,31.40777272928919,31.915361404418945,371000,0.0,0.0
2022-01-18 00:00:00-05:00,31.665043855285916,32.478571360456115,30.9001861474225,31.01839256286621,548300,0.0,0.0
2022-01-19 00:00:00-05:00,31.199177641484596,31.35910179451577,30.629012347217017,30.761125564575195,680800,0.0,0.0
2022-01-20 00:00:00-05:00,30.969722792729424,31.525981304109987,30.121426905092935,30.149240493774414,587800,0.0,0.0
2022-01-21 00:00:00-05:00,30.010176772825606,30.010176772825606,29.10625631298657,29.363525390625,871700,0.0,0.0
2022-01-24 00:00:00-05:00,28.63343754165501,29.45391993084863,27.94506573455355,29.35657501220703,696600,0.0,0.0
2022-01-25 00:00:00-05:00,29.008908217761753,29.627745941941004,28.014595025277227,29.203598022460938,803300,0.0,0.0
2022-01-26 00:00:00-05:00,29.98931781882631,30.19791443934124,28.40397766752298,28.800312042236328,813400,0.0,0.0
2022-01-27 00:00:00-05:00,29.252274874799333,29.787674570725535,28.54999893615201,28.696016311645508,510000,0.0,0.0
2022-01-28 00:00:00-05:00,28.550002307390663,28.97414768831994,27.889444025198614,28.94633674621582,599100,0.0,0.0
2022-01-31 00:00:00-05:00,28.77249793926738,30.09361149215489,28.77249793926738,30.044939041137695,721900,0.0,0.0
2022-02-01 00:00:00-05:00,30.420415381335385,30.489946698369977,29.676419148776418,30.107519149780273,808500,0.0,0.0
2022-02-02 00:00:00-05:00,30.24658211769982,30.594243981121657,28.855934664012473,29.16883087158203,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,29.1688321355058,29.620790986068446,28.66819818170138,28.74468421936035,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,28.744686355305987,29.134068643026737,28.299679542167887,28.835079193115234,656400,0.0,0.0
2022-02-07 00:00:00-05:00,28.960236589848957,29.474774703309357,28.91851620803471,29.13406753540039,780100,0.0,0.0
2022-02-08 00:00:00-05:00,29.210554046590985,29.780722049216067,29.210554046590985,29.446964263916016,849900,0.0,0.0
2022-02-09 00:00:00-05:00,29.857203805696976,30.3647898748092,29.72509323508964,29.88501739501953,740200,0.0,0.0
2022-02-10 00:00:00-05:00,29.56517001176681,30.02408364032761,28.988049951065378,29.12711524963379,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,29.127118200063393,29.852756432324426,28.162020790563115,28.742530822753906,847700,1.75,0.0
2022-02-14 00:00:00-05:00,28.662708152011167,28.902170080445337,28.2418366783111,28.452272415161133,652800,0.0,0.0
2022-02-15 00:00:00-05:00,28.938446517770313,29.366573082560997,28.55385646486679,29.011009216308594,578800,0.0,0.0
2022-02-16 00:00:00-05:00,28.85862479747401,29.569749735003988,28.85136686704087,29.34480094909668,488900,0.0,0.0
2022-02-17 00:00:00-05:00,29.05455054096394,29.301267608681826,27.813710039245922,27.90804100036621,954900,0.0,0.0
2022-02-18 00:00:00-05:00,27.77742629648332,28.445014805056402,27.77742629648332,28.23457908630371,680100,0.0,0.0
2022-02-22 00:00:00-05:00,28.06042765481892,28.278121327657914,27.371073584462216,27.690353393554688,601700,0.0,0.0
2022-02-23 00:00:00-05:00,27.92254978359289,28.140240629006453,26.88488722676264,26.89214515686035,630500,0.0,0.0
2022-02-24 00:00:00-05:00,25.956079086488586,26.91392130159993,25.665822695446927,26.7687931060791,1075100,0.0,0.0
