Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.413562194990117,25.210540190014132,24.413562194990117,25.137348175048828,126000,0.0,0.0
2022-01-04 00:00:00-05:00,25.291869910088867,25.771683637521377,25.291869910088867,25.511445999145508,119300,0.0,0.0
2022-01-05 00:00:00-05:00,25.625298763862514,26.04005306852153,25.543974116669613,25.66596031188965,132400,0.0,0.0
2022-01-06 00:00:00-05:00,25.763549486463425,25.85300675101625,25.34066257366282,25.413854598999023,133800,0.0,0.0
2022-01-07 00:00:00-05:00,25.37319773036306,25.934334626550644,25.31626938260854,25.49518394470215,175900,0.0,0.0
2022-01-10 00:00:00-05:00,25.519572567972645,25.714752313475195,25.210540814680684,25.55210304260254,158900,0.0,0.0
2022-01-11 00:00:00-05:00,25.64156246985658,25.682224015451666,25.072291524694133,25.617164611816406,156300,0.0,0.0
2022-01-12 00:00:00-05:00,25.609032816182705,25.820476272583008,25.169882215304067,25.413854598999023,127800,0.0,0.0
2022-01-13 00:00:00-05:00,25.454516519252984,25.853007130212056,25.438252830936403,25.706623077392578,127200,0.0,0.0
2022-01-14 00:00:00-05:00,25.51957468886412,26.04818253642441,25.487045762669204,26.015653610229492,131400,0.0,0.0
2022-01-18 00:00:00-05:00,25.82860927280896,25.82860927280896,25.16988258621453,25.365060806274414,120600,0.0,0.0
2022-01-19 00:00:00-05:00,25.24307377736107,25.28373532351778,24.649404965958567,24.88524627685547,98400,0.0,0.0
2022-01-20 00:00:00-05:00,24.77952303674362,25.153615765021584,24.210253651817688,24.29157829284668,142500,0.0,0.0
2022-01-21 00:00:00-05:00,24.2021235132034,24.73886402741419,23.803634437570462,24.023210525512695,176900,0.0,0.0
2022-01-24 00:00:00-05:00,23.762969170140575,24.86084795858673,23.640982982788454,24.698200225830078,169100,0.0,0.0
2022-01-25 00:00:00-05:00,24.48675983615662,24.69007069085433,23.64911855639211,24.4542293548584,175800,0.0,0.0
2022-01-26 00:00:00-05:00,24.698203224984066,25.056029211183372,24.242785795230684,24.559951782226562,259200,0.0,0.0
2022-01-27 00:00:00-05:00,24.527416967834743,25.007230622570255,24.324106149765065,24.429828643798828,194100,0.0,0.0
2022-01-28 00:00:00-05:00,24.234649356816476,24.64940361974533,23.762968311921824,24.61687469482422,124900,0.0,0.0
2022-01-31 00:00:00-05:00,24.397298634837448,24.9747006246488,24.226518288940053,24.61687469482422,419300,0.0,0.0
2022-02-01 00:00:00-05:00,24.714464553879086,24.714464553879086,23.95001693271831,24.324108123779297,279400,0.0,0.0
2022-02-02 00:00:00-05:00,24.283443934617903,24.30784023938255,23.93374908903291,24.07200050354004,200100,0.0,0.0
2022-02-03 00:00:00-05:00,24.063871852984843,24.088269712911043,23.44580669510237,23.567792892456055,164400,0.0,0.0
2022-02-04 00:00:00-05:00,23.462067971350056,23.966277915533905,23.388875955075243,23.787364959716797,131000,0.0,0.0
2022-02-07 00:00:00-05:00,23.828030261939197,24.06387158518521,23.567792630177138,23.844295501708984,126900,0.0,0.0
2022-02-08 00:00:00-05:00,23.795499895806227,24.771390955950288,23.795499895806227,24.763259887695312,216200,0.0,0.0
2022-02-09 00:00:00-05:00,24.82832213409432,24.909645235062428,24.291581601783463,24.4542293548584,149400,0.0,0.0
2022-02-10 00:00:00-05:00,24.21838681837376,24.47862443463714,23.600321704178953,23.6816463470459,171400,0.0,0.0
2022-02-11 00:00:00-05:00,23.697909347705842,24.23464980347359,23.55965792418151,23.722307205200195,550200,0.0,0.0
2022-02-14 00:00:00-05:00,23.98254548844152,24.860848218140447,23.884957157996386,24.763259887695312,188000,0.0,0.0
2022-02-15 00:00:00-05:00,24.763262050222313,25.22681053816384,24.576214890114013,25.1210880279541,135000,0.0,0.0
2022-02-16 00:00:00-05:00,24.92590315078615,25.609027545913154,24.92590315078615,25.600894927978516,119100,0.0,0.0
2022-02-17 00:00:00-05:00,25.340658983032814,25.609029187526136,24.84458011518761,25.137348175048828,160800,0.0,0.0
2022-02-18 00:00:00-05:00,25.056025319485503,25.44638327737788,24.917773898201187,25.299999237060547,187900,0.0,0.0
2022-02-22 00:00:00-05:00,25.04789432437582,25.46264861511842,24.421698129620356,24.551816940307617,203300,0.0,0.0
2022-02-23 00:00:00-05:00,24.69006828599086,24.82831971576488,23.096110533823442,23.242494583129883,203800,0.0,0.0
2022-02-24 00:00:00-05:00,23.990677058530352,24.356637159539595,22.697620103148992,23.771100997924805,279700,0.0,0.0
2022-02-25 00:00:00-05:00,24.250921756360817,25.519581225700104,23.95002251964379,25.470787048339844,273400,0.0,0.0
2022-02-28 00:00:00-05:00,25.064158778754766,25.722885431127054,25.064158778754766,25.389455795288086,181800,0.0,0.0
2022-03-01 00:00:00-05:00,25.30813539829442,25.40572373807241,24.13706446298772,24.608745574951172,251000,0.0,0.0
2022-03-02 00:00:00-05:00,24.974704806634843,25.104825181523214,24.51928892351111,24.91777801513672,174700,0.0,0.0
2022-03-03 00:00:00-05:00,25.19427857895039,25.405722035820336,24.49489035360674,25.015365600585938,133500,0.0,0.0
2022-03-04 00:00:00-05:00,24.568080633500067,24.934040758097204,24.446094442347214,24.89337921142578,185100,0.0,0.0
2022-03-07 00:00:00-05:00,24.94217270252424,24.94217270252424,23.6897772443704,23.852426528930664,159700,0.0,0.0
2022-03-08 00:00:00-05:00,23.901221134563556,24.031339944155643,23.185567681807072,23.356348037719727,244300,0.0,0.0
2022-03-09 00:00:00-05:00,23.754840046573662,24.08013866223469,23.502735015461248,23.95001983642578,181300,0.0,0.0
2022-03-10 00:00:00-05:00,23.487692151996438,24.15640981769574,23.45466827978171,23.751876831054688,147000,0.44,0.0
2022-03-11 00:00:00-05:00,23.859204549324236,24.082110993449724,23.586763864725896,23.694089889526367,294900,0.0,0.0
2022-03-14 00:00:00-04:00,23.768390515502162,24.14815562591669,23.347345561782788,24.082109451293945,374600,0.0,0.0
2022-03-15 00:00:00-04:00,24.39582712119438,24.62698950771155,24.148154372877,24.2967586517334,270700,0.0,0.0
2022-03-16 00:00:00-04:00,24.527918380509302,24.88291712550953,24.22245544271715,24.618732452392578,225400,0.0,0.0
2022-03-17 00:00:00-04:00,24.437107586904457,25.171871457067564,24.18943325759225,24.98198890686035,169800,0.0,0.0
2022-03-18 00:00:00-04:00,25.039775986142708,25.246170447477436,24.172919878402755,25.180124282836914,1302400,0.0,0.0
2022-03-21 00:00:00-04:00,25.171873199462148,25.345245399447997,24.148156661572393,24.24722671508789,204400,0.0,0.0
2022-03-22 00:00:00-04:00,24.338035451211933,24.536173952855666,24.156408885038054,24.19768714904785,144900,0.0,0.0
2022-03-23 00:00:00-04:00,23.941757080415883,24.519662191533197,23.817920720794955,24.28849983215332,132500,0.0,0.0
2022-03-24 00:00:00-04:00,24.478381710002836,24.552683838749847,24.230708997289266,24.5444278717041,92900,0.0,0.0
2022-03-25 00:00:00-04:00,24.618733257185227,25.254428631819472,24.362804543569915,24.95722007751465,130400,0.0,0.0
2022-03-28 00:00:00-04:00,25.08931144596461,25.08931144596461,24.007804856455728,24.494895935058594,298500,0.0,0.0
2022-03-29 00:00:00-04:00,24.80035958751774,24.973730181700358,24.131640389389588,24.17292022705078,549600,0.0,0.0
2022-03-30 00:00:00-04:00,24.18117904175645,24.313271388495675,23.454669560025756,23.50420379638672,482700,0.0,0.0
2022-03-31 00:00:00-04:00,23.34734138996613,23.537223911244258,22.571297795817372,22.70339012145996,406400,0.0,0.0
