Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.014598057070202,15.559476915815331,14.014598057070202,15.352529525756836,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.391029549608378,16.719337086936594,15.391029549608378,16.103309631347656,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.449824308761826,17.128415577287882,16.21592683811537,16.632707595825195,95900,0.0,0.0
2022-01-06 00:00:00-05:00,16.988848457874273,17.15440636343838,16.594206790679955,16.728961944580078,60500,0.0,0.0
2022-01-07 00:00:00-05:00,16.854095999047217,17.435470950126426,16.478705532640337,17.2294864654541,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.1813568735279,17.21023192797355,16.228441522895757,16.844467163085938,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.036975860595703,17.14285411861712,16.700086154761095,17.036975860595703,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.219859880117667,17.325739989765818,16.394963646478306,16.87334632873535,73200,0.0,0.0
2022-01-13 00:00:00-05:00,16.959977462358147,17.580815167083742,16.892598033377812,17.344993591308594,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.344988912241597,18.116946822798425,17.325737652011956,17.970640182495117,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.047645018137523,18.2594033920925,17.431619322340204,17.624126434326172,67900,0.0,0.0
2022-01-19 00:00:00-05:00,17.807008314220635,17.835885204843816,17.412366655210004,17.556747436523438,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.46049572137286,17.95139192390372,17.378680605568483,17.51824951171875,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.344989472821556,17.393115789049848,16.59420682271174,16.99847412109375,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.574956060291665,16.777090633511776,15.439159174397972,15.987807273864746,118800,0.0,0.0
2022-01-25 00:00:00-05:00,15.978184285439472,16.99847744327585,15.545040011126007,16.57495880126953,86200,0.0,0.0
2022-01-26 00:00:00-05:00,16.863719643293734,17.566374169455635,16.863719643293734,17.32573890686035,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.47012215637787,17.81663757077994,17.354618242178258,17.70113182067871,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.797378890529995,17.797378890529995,16.68083172704121,17.19097900390625,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.060854407513403,17.398214450024508,16.8777147855257,17.128326416015625,37600,0.025,0.0
