Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.57917385426064,20.038230895996094,19.491733689741658,20.038230895996094,1800,0.0,0.0
2022-01-04 00:00:00-05:00,19.950793631632752,20.402565332660018,19.856068046963767,20.366132736206055,4700,0.0,0.0
2022-01-05 00:00:00-05:00,20.366132736206055,20.366132736206055,20.366132736206055,20.366132736206055,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.366132736206055,20.366132736206055,20.366132736206055,20.366132736206055,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.36612796500621,20.402560552925063,19.965362548828125,19.965362548828125,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.57015598264813,20.57015598264813,20.271404266357422,20.271404266357422,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.271404266357422,20.271404266357422,20.271404266357422,20.271404266357422,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.271404266357422,20.271404266357422,20.271404266357422,20.271404266357422,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.673898696899414,19.703045880598236,19.673898696899414,19.673898696899414,1100,0.0,0.0
2022-01-14 00:00:00-05:00,20.03822696328886,20.111093521118164,20.03822696328886,20.111093521118164,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.05280448838497,20.060091284579407,20.038230895996094,20.038230895996094,700,0.0,0.0
2022-01-19 00:00:00-05:00,20.25682830810547,20.25682830810547,20.25682830810547,20.25682830810547,500,0.0,0.0
2022-01-20 00:00:00-05:00,20.256829222572165,20.293263203544353,20.038230895996094,20.038230895996094,4500,0.0,0.0
2022-01-21 00:00:00-05:00,20.038234055916753,20.4681453704834,18.71206751531367,20.4681453704834,8400,0.0,0.0
2022-01-24 00:00:00-05:00,20.4681453704834,20.4681453704834,20.4681453704834,20.4681453704834,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.001800537109375,20.038233132333303,19.577718124038167,20.001800537109375,4400,0.0,0.0
2022-01-26 00:00:00-05:00,20.001800537109375,20.001800537109375,20.001800537109375,20.001800537109375,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.03822696328886,20.111093521118164,20.03822696328886,20.111093521118164,2500,0.0,0.0
2022-01-28 00:00:00-05:00,20.22039794921875,20.22039794921875,20.22039794921875,20.22039794921875,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.22039794921875,20.22039794921875,20.22039794921875,20.22039794921875,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.03094482421875,20.03094482421875,20.03094482421875,20.03094482421875,200,0.0,0.0
2022-02-02 00:00:00-05:00,19.724905152951735,19.899784088134766,19.70304615468775,19.899784088134766,600,0.0,0.0
2022-02-03 00:00:00-05:00,19.726363523871196,20.038230895996094,19.60103285302969,20.038230895996094,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.78319858844784,20.038230895996094,19.602490768194283,20.038230895996094,2700,0.0,0.0
2022-02-07 00:00:00-05:00,19.856066081196033,19.856066081196033,19.69576072692871,19.69576072692871,700,0.0,0.0
2022-02-08 00:00:00-05:00,19.69576072692871,19.69576072692871,19.69576072692871,19.69576072692871,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.703044891357422,19.703044891357422,19.703044891357422,19.703044891357422,400,0.0,0.0
2022-02-10 00:00:00-05:00,19.92893099500725,20.009082970550583,19.673898696899414,19.673898696899414,1100,0.0,0.0
2022-02-11 00:00:00-05:00,19.644752236543027,19.673899421315085,19.60103284919921,19.66661262512207,2000,0.0,0.0
2022-02-14 00:00:00-05:00,19.640684652759173,19.640684652759173,19.618457794189453,19.618457794189453,1400,0.445,0.0
2022-02-15 00:00:00-05:00,19.625864122224407,19.9851905155879,19.244312286376953,19.244312286376953,5400,0.0,0.0
2022-02-16 00:00:00-05:00,19.351743151021743,19.68291473388672,19.351743151021743,19.68291473388672,1300,0.0,0.0
2022-02-17 00:00:00-05:00,19.381372451782227,19.381372451782227,19.381372451782227,19.381372451782227,400,0.0,0.0
2022-02-18 00:00:00-05:00,19.15170423159725,19.448055267333984,19.15170423159725,19.448055267333984,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.45546589895963,19.48510029853428,19.159114837646484,19.159114837646484,2400,0.0,0.0
2022-02-23 00:00:00-05:00,19.255425382773552,19.26283433478358,19.0776147738722,19.151702880859375,3000,0.0,0.0
2022-02-24 00:00:00-05:00,19.11465859826779,19.551776885986328,19.047979441625092,19.551776885986328,1700,0.0,0.0
2022-02-25 00:00:00-05:00,19.188745210363283,19.22578996844922,19.062795859097154,19.173927307128906,1900,0.0,0.0
2022-02-28 00:00:00-05:00,19.34432896588021,19.34432896588021,19.299875259399414,19.299875259399414,900,0.0,0.0
2022-03-01 00:00:00-05:00,19.26283681617593,19.633275985717773,19.26283681617593,19.633275985717773,500,0.0,0.0
2022-03-02 00:00:00-05:00,19.085025457276558,19.092434409958727,18.892396926879883,18.892396926879883,2300,0.0,0.0
2022-03-03 00:00:00-05:00,19.085023746708202,19.136884997721886,19.00352668762207,19.00352668762207,4000,0.0,0.0
2022-03-04 00:00:00-05:00,19.099842399158124,19.80367591110076,19.003527432261734,19.429533004760742,1300,0.0,0.0
2022-03-07 00:00:00-05:00,19.047978327294555,19.070205182579535,18.944255828857422,18.944255828857422,3500,0.0,0.0
2022-03-08 00:00:00-05:00,18.892395598809564,19.077615163503776,18.892395598809564,19.0479793548584,1800,0.0,0.0
2022-03-09 00:00:00-05:00,18.966482084324845,19.244311407591965,18.966482084324845,19.21097183227539,1200,0.0,0.0
2022-03-10 00:00:00-05:00,19.27024176365566,19.282094955444336,19.27024176365566,19.282094955444336,1800,0.0,0.0
2022-03-11 00:00:00-05:00,19.37397111597821,19.37397111597821,19.168747469520618,19.203569412231445,5900,0.0,0.0
2022-03-14 00:00:00-04:00,19.188745918642837,19.188745918642837,18.892394908581817,19.188005447387695,8900,0.0,0.0
2022-03-15 00:00:00-04:00,19.159110954025547,19.25542449951172,19.1442930506852,19.25542449951172,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.262835693359374,19.448055267333984,19.248017788294234,19.448055267333984,6700,0.0,0.0
2022-03-17 00:00:00-04:00,19.440646314801413,19.448055267333984,19.440646314801413,19.448055267333984,2100,0.0,0.0
2022-03-18 00:00:00-04:00,19.448053978091107,19.448053978091107,19.278392791748047,19.278392791748047,200,0.0,0.0
2022-03-21 00:00:00-04:00,19.278392791748047,19.278392791748047,19.278392791748047,19.278392791748047,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.336924571445707,19.336924571445707,19.262836456298828,19.262836456298828,6700,0.0,0.0
2022-03-23 00:00:00-04:00,19.33692169189453,19.33692169189453,19.314694836726396,19.33692169189453,4800,0.0,0.0
2022-03-24 00:00:00-04:00,19.336922441770753,19.359147884687733,19.151702880859375,19.151702880859375,6000,0.0,0.0
2022-03-25 00:00:00-04:00,19.2035640359377,19.2035640359377,19.20208168029785,19.20208168029785,400,0.0,0.0
2022-03-28 00:00:00-04:00,19.25542449951172,19.25542449951172,19.25542449951172,19.25542449951172,100,0.0,0.0
2022-03-29 00:00:00-04:00,19.32210211263981,19.373963357087813,19.299875259399414,19.299875259399414,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.373966581224614,19.373966581224614,19.262835122754435,19.292470932006836,4100,0.0,0.0
2022-03-31 00:00:00-04:00,19.33692169189453,19.33692169189453,19.307285885003683,19.33692169189453,4000,0.0,0.0
2022-04-01 00:00:00-04:00,19.448056037609394,19.448056037609394,19.262836456298828,19.262836456298828,2200,0.0,0.0
2022-04-04 00:00:00-04:00,19.26283286425199,19.373964309692383,19.26283286425199,19.373964309692383,2700,0.0,0.0
2022-04-05 00:00:00-04:00,19.33692251649577,19.44805397084943,19.262834409222293,19.415454864501953,8700,0.0,0.0
2022-04-06 00:00:00-04:00,19.44805277108653,19.67031566608231,19.373964668383596,19.566593170166016,3000,0.0,0.0
2022-04-07 00:00:00-04:00,19.559185994561982,19.559185994561982,19.485097885131836,19.485097885131836,3200,0.0,0.0
2022-04-08 00:00:00-04:00,19.33692147215543,19.33692147215543,19.200599870855353,19.22579002380371,1400,0.0,0.0
