Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.162449328445991,8.348806436456469,8.00870460325975,8.041316986083984,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.11586002795536,8.190402872984276,8.0133638381958,8.0133638381958,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.013366923843083,8.050638360709376,7.827008850890476,7.882916450500488,421500,0.0,0.0
2022-01-06 00:00:00-05:00,7.938820289352461,8.073928850756548,7.882912716226843,7.920184135437012,346500,0.0,0.0
2022-01-07 00:00:00-05:00,7.9574550933202675,8.01336266320469,7.58474092282638,7.612694263458252,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.528834342956543,7.56610576490699,7.156119679141681,7.528834342956543,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.482245315105085,7.910867138869434,7.482245315105085,7.873595714569092,407300,0.0,0.0
2022-01-12 00:00:00-05:00,7.948139480509526,8.302218496539455,7.942549166098647,8.199722290039062,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.26494679301801,8.479258166816797,8.069271577210825,8.190403938293457,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.115860391938101,8.218356586294442,7.9388213492097215,8.097224235534668,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.013364557294153,8.013364557294153,7.705875071801369,7.799053192138672,422800,0.0,0.0
2022-01-19 00:00:00-05:00,7.827004901254553,7.8456410545941635,7.677919229020478,7.8083696365356445,323300,0.0,0.0
2022-01-20 00:00:00-05:00,7.808370605341707,7.88291345070748,7.566105913592535,7.584742069244385,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.500881392957272,7.7617813603254575,7.44497381278224,7.472928047180176,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.3517956375190465,7.845642696617767,7.230663725632199,7.799053192138672,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.6313306525694,7.710532536551694,7.258616427135547,7.46360969543457,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.4822458393175735,7.500881997083834,7.025670637495135,7.081577777862549,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.146802538058825,7.389066797423137,7.081577322997835,7.202709674835205,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.193391506779015,7.2772524330522375,6.951127250438096,7.267934799194336,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.277251858817099,7.799052198687462,7.277251858817099,7.659284591674805,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.6033763192903,8.004044726005775,7.54746963705414,7.976091384887695,421200,0.0,0.0
2022-02-02 00:00:00-05:00,8.022680068216951,8.106540981003794,7.780416295146931,7.8083696365356445,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.640648436808704,7.733827433897658,7.519516096041373,7.659284591674805,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.659286158641918,7.705875666717861,7.2306642838609605,7.631331920623779,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.603377186857435,7.668601953115519,7.407701999462393,7.528834342956543,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.482245934735726,7.687239229674231,7.454292586350769,7.6033782958984375,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.649966086492804,7.705873659344252,7.5101984872952725,7.594058513641357,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.426338233330301,7.6965567279628715,7.351795384180804,7.444973945617676,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.491562921006096,7.631330531165072,7.4263377104376165,7.528834342956543,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.538151429359474,7.677919021139513,7.435654810318486,7.612694263458252,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.649967113074969,7.9714337007131535,7.649967113074969,7.938821315765381,280100,0.0,0.0
