Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.08418306193433,60.67707441233946,58.117401872786665,59.50772476196289,64600,0.0,0.0
2022-01-04 00:00:00-05:00,59.77475135633949,61.29398169720188,59.77475135633949,59.99573516845703,38500,0.0,0.0
2022-01-05 00:00:00-05:00,60.032545438502645,61.30317748927654,59.64583439032096,59.9312629699707,43000,0.0,0.0
2022-01-06 00:00:00-05:00,60.115429214716556,61.70831379493263,60.08780799449813,61.625450134277344,32000,0.0,0.0
2022-01-07 00:00:00-05:00,61.70830134585323,61.91086628622328,60.428466885941305,60.54816818237305,55000,0.0,0.0
2022-01-10 00:00:00-05:00,60.75993451944849,60.75993451944849,59.67345560451624,59.9312629699707,41800,0.0,0.0
2022-01-11 00:00:00-05:00,59.8483950913218,59.8483950913218,58.78033156557114,59.314361572265625,82900,0.0,0.0
2022-01-12 00:00:00-05:00,59.29595516592702,59.84840053515286,58.28313397253031,58.36600112915039,81200,0.0,0.0
2022-01-13 00:00:00-05:00,58.66064707845012,59.2315113513674,58.42125498930213,58.78955078125,41000,0.0,0.0
2022-01-14 00:00:00-05:00,58.11740711316483,59.81157757840255,57.712280691263665,59.8023681640625,66100,0.0,0.0
2022-01-18 00:00:00-05:00,59.50772578571184,59.92206510408315,58.83558610715355,59.074981689453125,38600,0.0,0.0
2022-01-19 00:00:00-05:00,59.111800089401875,59.49851815743964,57.58336771713637,57.8411750793457,55100,0.0,0.0
2022-01-20 00:00:00-05:00,57.776724533513494,58.9828977300465,56.81914929190353,56.855979919433594,45900,0.0,0.0
2022-01-21 00:00:00-05:00,56.35878449822714,57.97008778767478,56.35878449822714,56.506103515625,60300,0.0,0.0
2022-01-24 00:00:00-05:00,55.898409283375834,57.721483347976346,55.53931941627664,57.54654312133789,77600,0.0,0.0
2022-01-25 00:00:00-05:00,57.00330207646891,57.620202828520966,55.69584633794647,57.44525909423828,58100,0.0,0.0
2022-01-26 00:00:00-05:00,58.11739619013077,59.13942673567905,56.04572091065387,56.88359832763672,91900,0.0,0.0
2022-01-27 00:00:00-05:00,56.55214061381858,57.74911159351771,54.066132609489536,54.480464935302734,48000,0.0,0.0
2022-01-28 00:00:00-05:00,54.72906060939944,55.373582565433345,53.19141873326512,54.61857223510742,55900,0.0,0.0
2022-01-31 00:00:00-05:00,54.13978793334113,54.93162894135311,53.76228274491243,54.85797119140625,58600,0.0,0.0
2022-02-01 00:00:00-05:00,54.71985704643682,55.17101997628444,53.32032470027759,54.8671760559082,50000,0.0,0.0
2022-02-02 00:00:00-05:00,54.710638329432825,54.7658842657262,53.26506969719178,53.52288055419922,54200,0.0,0.0
2022-02-03 00:00:00-05:00,53.4031919585008,54.18582353915461,52.97044083074323,53.817527770996094,60000,0.0,0.0
2022-02-04 00:00:00-05:00,54.0937464924182,54.53570348908558,53.59654355403164,54.32393264770508,57800,0.0,0.0
2022-02-07 00:00:00-05:00,54.287102909425045,54.544913795976925,53.43081011673791,53.80831527709961,29400,0.0,0.0
2022-02-08 00:00:00-05:00,53.87277506303257,54.526506520532976,53.31112370251014,54.00168228149414,55200,0.0,0.0
2022-02-09 00:00:00-05:00,54.02929864034637,54.02929864034637,52.02207493700907,52.224639892578125,60700,0.0,0.0
2022-02-10 00:00:00-05:00,52.22463953057816,52.55610817835273,51.12895111017197,51.644569396972656,65600,0.0,0.0
2022-02-11 00:00:00-05:00,51.4327989661972,52.29829771069713,50.77907107899952,51.21181869506836,52000,0.0,0.0
2022-02-14 00:00:00-05:00,51.63536331138533,52.0128684894792,50.2634521935151,50.55809020996094,40800,0.0,0.0
2022-02-15 00:00:00-05:00,51.09212370237468,52.00365896622074,50.88034933566074,51.41438293457031,85900,0.0,0.0
2022-02-16 00:00:00-05:00,51.13815589221757,51.460415097053826,50.815893175019404,51.34071731567383,32800,0.0,0.0
2022-02-17 00:00:00-05:00,50.85272994869333,52.29829886345262,50.18058673138939,50.18979263305664,34800,0.0,0.0
2022-02-18 00:00:00-05:00,50.07009917952195,51.28548193676024,49.757045832211325,50.68699645996094,44300,0.0,0.0
2022-02-22 00:00:00-05:00,50.686986378061036,51.26705642347937,50.033258595647666,50.90796661376953,40700,0.0,0.0
2022-02-23 00:00:00-05:00,51.1473608221376,51.1473608221376,49.44398475056517,49.60050964355469,54400,0.0,0.0
2022-02-24 00:00:00-05:00,48.67056504535874,50.06088798667502,47.50121886349136,48.95599365234375,48400,0.0,0.0
2022-02-25 00:00:00-05:00,49.241433732192284,50.14376325593317,49.241433732192284,49.69260025024414,41600,0.0,0.0
2022-02-28 00:00:00-05:00,48.97441258917128,49.397957848765444,48.882339517986146,49.23222351074219,71400,0.0,0.0
2022-03-01 00:00:00-05:00,48.87313053266806,48.87313053266806,46.80145495043083,47.28023910522461,96500,0.0,0.0
2022-03-02 00:00:00-05:00,47.46438656822038,49.6649657458536,47.3446887788387,49.13093566894531,77200,0.0,0.0
2022-03-03 00:00:00-05:00,49.4716098833332,49.4716098833332,48.28384843561637,48.707393646240234,38600,0.0,0.0
2022-03-04 00:00:00-05:00,48.21019358829602,48.412758548497,47.42755847720463,48.05366516113281,42400,0.0,0.0
2022-03-07 00:00:00-05:00,48.05366191558637,48.33909402092217,47.03163830667103,47.114501953125,54700,0.0,0.0
2022-03-08 00:00:00-05:00,47.31706610324293,47.86030557692442,46.81986315871505,46.96718215942383,50200,0.0,0.0
2022-03-09 00:00:00-05:00,48.02602846455529,48.21938394841108,47.28022422521856,47.47358322143555,42700,0.0,0.0
2022-03-10 00:00:00-05:00,46.84749404430858,47.68537162954857,46.84749404430858,47.565673828125,38600,0.0,0.0
2022-03-11 00:00:00-05:00,47.768234946218556,48.4311687269176,47.26182607506886,47.372314453125,51300,0.0,0.0
2022-03-14 00:00:00-04:00,47.70378564014685,49.582102216580815,47.37231697596368,49.443992614746094,58100,0.0,0.0
2022-03-15 00:00:00-04:00,49.72942812786611,49.72942812786611,49.149361397478685,49.49003601074219,58900,0.0,0.0
2022-03-16 00:00:00-04:00,49.87673271437704,51.06449407749159,49.82149028693293,51.03687286376953,61500,0.0,0.0
2022-03-17 00:00:00-04:00,50.640958906712385,50.788277919401054,49.81228726511217,50.46601867675781,48900,0.0,0.0
2022-03-18 00:00:00-04:00,50.12359412992672,50.63260333612799,48.77240502825857,50.58633041381836,154300,0.28,0.0
2022-03-21 00:00:00-04:00,50.3734703465889,50.78993369328702,49.88297103292088,50.1976318359375,50600,0.0,0.0
2022-03-22 00:00:00-04:00,50.5863268508078,51.289684399407655,50.21613643760951,50.86396789550781,37500,0.0,0.0
2022-03-23 00:00:00-04:00,50.475271819793086,50.475271819793086,49.4665066371393,49.54054260253906,27200,0.0,0.0
2022-03-24 00:00:00-04:00,49.670112841232786,50.012540245766026,49.21663324339896,49.84595489501953,29500,0.0,0.0
2022-03-25 00:00:00-04:00,49.76265861489752,50.8269499115732,49.013024590840914,50.1976318359375,48700,0.0,0.0
2022-03-28 00:00:00-04:00,49.929240727138826,49.929240727138826,48.855692797466325,49.22587966918945,41900,0.0,0.0
2022-03-29 00:00:00-04:00,49.91072626232239,50.22538701605752,49.38320728258954,49.77190399169922,47500,0.0,0.0
2022-03-30 00:00:00-04:00,49.65159714901484,50.64185236403761,48.818670552081144,48.95749282836914,55500,0.0,0.0
2022-03-31 00:00:00-04:00,49.03152878676484,51.780183026248906,48.7909075089824,48.95749282836914,59200,0.0,0.0
2022-04-01 00:00:00-04:00,49.133333131416975,49.65159898089668,48.81867235323239,49.420230865478516,67200,0.0,0.0
2022-04-04 00:00:00-04:00,49.36470721319973,49.98477214287259,48.71687570565059,49.660858154296875,49700,0.0,0.0
2022-04-05 00:00:00-04:00,49.522027307102,50.33644401972494,49.30916907558409,49.50352096557617,58000,0.0,0.0
2022-04-06 00:00:00-04:00,49.55904871444969,49.94774897708392,49.12407906605072,49.2906608581543,51500,0.0,0.0
2022-04-07 00:00:00-04:00,49.05003808519791,49.16109378669094,48.24487807117849,48.57804870605469,73000,0.0,0.0
2022-04-08 00:00:00-04:00,48.411458327164375,49.07779599685361,48.24487302714289,48.670589447021484,49400,0.0,0.0
2022-04-11 00:00:00-04:00,48.34668214753989,49.290660936005665,48.06903758933526,48.86494445800781,64500,0.0,0.0
2022-04-12 00:00:00-04:00,49.022276361403776,49.808926524606896,48.3929548186824,48.41146469116211,83600,0.0,0.0
2022-04-13 00:00:00-04:00,48.37443858707144,48.9759934767964,48.050521156853335,48.670589447021484,53300,0.0,0.0
2022-04-14 00:00:00-04:00,48.80941977181611,48.86494586073321,47.81916097789434,48.27264404296875,49300,0.0,0.0
2022-04-18 00:00:00-04:00,47.80991305319881,49.77191392245283,47.80991305319881,49.48501968383789,113800,0.0,0.0
2022-04-19 00:00:00-04:00,49.41097145483344,50.46600943843318,49.41097145483344,50.428993225097656,50900,0.0,0.0
2022-04-20 00:00:00-04:00,50.22538769718505,51.77092491445751,50.22538769718505,51.604339599609375,46000,0.0,0.0
2022-04-21 00:00:00-04:00,52.06708278985714,53.29796294474831,51.613603228874354,52.927772521972656,120100,0.0,0.0
2022-04-22 00:00:00-04:00,52.511308455620444,52.79820265615381,50.39197569422319,50.493778228759766,61600,0.0,0.0
2022-04-25 00:00:00-04:00,50.354956245331195,50.85471221941822,49.5312863234455,50.69738006591797,65200,0.0,0.0
2022-04-26 00:00:00-04:00,50.13284285681665,50.96576950612285,49.327682782752234,49.42948532104492,69200,0.0,0.0
2022-04-27 00:00:00-04:00,48.920480889485155,50.09583148362606,48.57805702517567,49.410980224609375,81000,0.0,0.0
2022-04-28 00:00:00-04:00,49.485013773940146,49.485013773940146,48.300406619490445,48.920475006103516,71500,0.0,0.0
2022-04-29 00:00:00-04:00,48.97599930009097,49.17035119348916,48.1800959758395,48.383697509765625,69700,0.0,0.0
2022-05-02 00:00:00-04:00,48.448481120344134,49.75339712756815,48.10605730394559,48.93898391723633,81900,0.0,0.0
2022-05-03 00:00:00-04:00,48.624315553096146,49.67935341161702,48.605805683424265,49.36469268798828,55100,0.0,0.0
2022-05-04 00:00:00-04:00,49.40172039906503,50.80843894755424,49.19811533021611,50.743656158447266,64700,0.0,0.0
2022-05-05 00:00:00-04:00,50.290177956824664,50.641858510480105,49.47576113324276,50.4012336730957,66900,0.0,0.0
2022-05-06 00:00:00-04:00,50.06806624603753,50.09583282470703,49.27216277560034,50.09583282470703,56900,0.0,0.0
2022-05-09 00:00:00-04:00,49.62383648037445,51.07682808205586,49.531290638768304,50.82695007324219,75900,0.0,0.0
2022-05-10 00:00:00-04:00,51.002790183056526,52.168883982955535,49.51277888900966,50.86396789550781,79600,0.0,0.0
2022-05-11 00:00:00-04:00,50.54005019219991,51.36372009370387,50.20687955105288,50.61408615112305,57700,0.0,0.0
2022-05-12 00:00:00-04:00,50.660357818633216,50.71588389998881,49.82743129433103,50.632591247558594,63700,0.0,0.0
2022-05-13 00:00:00-04:00,50.82694679488057,51.17862732501599,49.73489251885529,49.82743835449219,73900,0.0,0.0
2022-05-16 00:00:00-04:00,49.919974719675935,50.33643796182829,48.21710554207263,48.36518096923828,91600,0.0,0.0
2022-05-17 00:00:00-04:00,49.114826768402814,49.44799744327773,48.91122168255758,49.31843185424805,59000,0.0,0.0
2022-05-18 00:00:00-04:00,48.80016381292615,49.67936338160272,48.52252277292233,49.17960739135742,61100,0.0,0.0
