Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.83865615479293,116.08673555550959,114.21326289523816,115.84720611572266,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,115.7702216678835,116.53158592732177,114.95753153418269,115.62479400634766,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,115.48793396640035,118.18264720426517,115.48793396640035,116.23218536376953,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,116.68556319987212,116.90799272551011,115.62479365929431,115.6846694946289,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,115.70179508820414,116.20651697648074,114.74367719135668,115.3852767944336,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,115.55636630057911,117.11330786799172,115.12008327389597,116.6770248413086,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,116.21506944595734,117.27583900595569,115.31682747248611,117.17318725585938,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,116.78822287559649,117.53247412425596,116.36903983314873,117.4469223022461,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,116.68631327120336,116.79003021813044,114.87118756700882,115.40708923339844,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,115.26014335258431,117.59386679511911,114.34392870170325,117.43827819824219,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,117.12711891894169,119.26204725216239,116.92832371547087,118.22483825683594,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,117.90503738050796,118.84716812981831,116.54801247558817,116.86782836914062,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,116.2541440350327,116.51344959629665,114.74154364795979,114.98355865478516,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,115.00949620303085,116.03806665078125,113.8080597648888,114.07600402832031,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,114.8020598973453,115.17372110949958,110.86064417888383,114.2315902709961,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,113.65247465517814,116.09856711803663,113.0474239570696,115.03541564941406,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,115.20826745963595,117.10118065429087,114.81067708334999,116.020751953125,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,117.1184693685171,119.538632258916,116.99746188343849,117.52471160888672,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,117.54203666011264,119.26207118937023,116.34060013819263,119.21021270751953,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,118.25942624361954,118.56193840757378,117.22220399912304,118.3199234008789,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,118.73479598188214,119.1410382548313,117.58521818702897,118.41499328613281,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,117.04070492599095,120.49807740248964,115.00085463730355,119.81523895263672,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,120.57587675152699,122.48608103218145,120.17827307528236,121.6390151977539,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,121.13769077794713,123.42820810645551,120.34249663909979,121.56986236572266,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,122.01932460096442,123.60971287984627,121.29327949827882,123.19483184814453,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,122.76265360800039,124.11967865173492,122.08846702220536,124.04187774658203,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,124.44811232507409,124.44811232507409,123.4627617464982,123.77392578125,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,123.73070269653604,124.82842206614234,123.00465769771556,123.35040283203125,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,123.48004290317077,124.12830016049762,122.33910379963824,122.74534606933594,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,122.5465442312725,123.76527097434379,120.52398486329908,123.60104370117188,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,123.90357792306503,125.72734223357104,123.77391855600386,125.1222915649414,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,125.10502732182367,127.24859455601474,124.6037067320284,126.08172607421875,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,125.15690386897377,125.73601225748054,124.10240406039992,125.30384063720703,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,125.06180260707937,125.96071360900363,123.92086340854561,124.4913330078125,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,122.08843540802272,126.49658950182511,122.08843540802272,125.81375122070312,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,126.38427362225441,128.22532900235788,125.64093788469056,126.85101318359375,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,124.12832798596759,125.93480211601825,124.00732046502714,125.56314086914062,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,126.30646054660377,129.96262814135048,126.23731151642433,129.2538604736328,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,126.75591809441237,127.9919356612232,125.98665321590181,127.72399139404297,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,127.6375403782349,129.21928978908178,126.37560687373107,127.65483093261719,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,127.66346989192652,130.73189045440728,127.24858890765398,129.27980041503906,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,129.48721780158883,130.33427021654427,128.65745593884833,130.00582885742188,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,128.44140797744072,130.23923027180768,128.00923636673443,130.13551330566406,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,128.7871042044116,130.29970442157753,128.08698849982147,129.17605590820312,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,128.78711209336078,129.5563768662311,126.50524701066911,127.18807220458984,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,128.1474984080405,129.74653835805344,127.71532687439682,128.64881896972656,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,127.9832820695514,129.43537206660594,127.663466171835,128.93405151367188,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,129.0809889999388,129.99719053037964,128.76982497178642,128.83897399902344,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,130.28245454710373,132.2185881775719,128.8044349734493,131.46661376953125,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,131.60486444226854,135.20917327943928,131.5184380529315,134.73379516601562,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,135.2696890443657,135.54628515451896,132.69395041549828,134.8807373046875,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,135.84880623048724,137.09346243022674,135.01904422321377,137.076171875,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,136.56619980713734,137.81085589027563,135.82286426797575,137.60340881347656,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,138.2516799189836,139.11602304218928,137.4219179064506,138.33811950683594,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,138.33809367745818,138.5541794179138,136.58347852006463,138.3035125732422,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,138.30353207408453,139.3148118993484,136.87737126151902,136.92922973632812,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,137.62070943496906,138.92586276797033,137.3009067083993,138.5369110107422,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,138.77027152178178,140.00627568322892,138.49367543067814,139.4444580078125,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,138.82215815723973,140.04952388567003,137.88866594361028,139.99766540527344,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,140.8792824110972,141.1299360995293,139.409888633902,140.1791534423828,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,139.78157827063598,142.05480502430947,139.78157827063598,141.53619384765625,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,140.82743745840514,142.32276075633405,140.110044176926,140.11868286132812,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,140.15322734053484,140.9484345927529,138.38133454985925,140.611328125,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,140.45576242435757,141.6139790845685,139.55685134792682,139.9285125732422,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,139.92849998614605,143.44638263459686,139.88528019459883,141.25958251953125,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,142.17582038719414,146.3073799057119,141.57942145777605,145.9962158203125,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,144.92442574427483,150.90567922872543,144.8120569055362,149.7733917236328,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,149.5313457081038,152.04658711625828,149.09917418871623,151.2254638671875,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,151.1735942433896,151.29460174289565,146.35057162820013,146.7913818359375,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,146.34195247858676,147.42238153319664,143.662496336453,144.61326599121094,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,143.82873072119884,143.82873072119884,136.37578474182487,138.5550079345703,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,137.59614508922397,142.84370447935493,136.6983062802415,141.48387145996094,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,141.17879666040258,141.90228703246567,138.3806683179148,138.9123992919922,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,139.81893517416276,139.9061094100514,133.98734589862954,136.28860473632812,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,136.29734829347908,137.81409256188917,135.56513242635313,136.59371948242188,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,136.85520447229203,139.80151822614332,135.41692261190093,138.18017578125,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,137.09929687019587,138.00586122265284,134.53652810975694,135.10313415527344,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,134.97233842462694,136.5413814807702,133.22896020689447,136.24501037597656,6932600,0.0,0.0
