Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.04860262877565,90.63958896914873,88.7397618358266,89.71307373046875,811100,0.0,0.0
2022-01-04 00:00:00-05:00,89.85346436639425,90.59280732580837,89.40424070668863,90.10614776611328,451000,0.0,0.0
2022-01-05 00:00:00-05:00,89.63819527481472,90.63022147401104,87.79451855354105,87.82259368896484,479100,0.0,0.0
2022-01-06 00:00:00-05:00,87.68224499968915,88.12210796382577,85.98830419268414,86.1848373413086,329600,0.0,0.0
2022-01-07 00:00:00-05:00,85.94150864091236,87.27981182215233,85.94150864091236,86.4094467163086,360900,0.0,0.0
2022-01-10 00:00:00-05:00,85.95084403422858,87.40145461639877,85.13663652541283,87.29850769042969,447700,0.0,0.0
2022-01-11 00:00:00-05:00,87.17684678575017,87.66349914151112,86.6621121535509,87.11133575439453,341700,0.0,0.0
2022-01-12 00:00:00-05:00,87.1675043188296,87.86005067279946,86.4281613011426,86.9990463256836,859000,0.0,0.0
2022-01-13 00:00:00-05:00,87.13005878413954,87.94427351769967,85.63265853290908,85.97893524169922,493300,0.0,0.0
2022-01-14 00:00:00-05:00,85.92280326390204,86.59663536150951,85.63268388749816,86.05382537841797,647800,0.0,0.0
2022-01-18 00:00:00-05:00,85.61393812133548,86.10059049113357,85.03369244104375,85.061767578125,489000,0.0,0.0
2022-01-19 00:00:00-05:00,85.3238206207209,85.6326614411983,83.14322763759435,83.16194915771484,359000,0.0,0.0
2022-01-20 00:00:00-05:00,83.6298930651602,84.79973824888259,82.22607884469332,82.34774017333984,315200,0.0,0.0
2022-01-21 00:00:00-05:00,81.99210636050618,82.90926094748757,81.20596671721124,81.29019927978516,426700,0.0,0.0
2022-01-24 00:00:00-05:00,80.38240462882756,82.50684755856071,78.98795111814276,82.22608184814453,558700,0.0,0.0
2022-01-25 00:00:00-05:00,81.37441608385888,81.67389612097531,79.38100275619325,80.3075180053711,323200,0.0,0.0
2022-01-26 00:00:00-05:00,81.42121717598458,82.13248498044703,79.42780373972258,79.83958435058594,361700,0.0,0.0
2022-01-27 00:00:00-05:00,80.39175248110863,81.33698927155,78.37961758667103,78.99729919433594,311500,0.0,0.0
2022-01-28 00:00:00-05:00,79.21254303280224,80.8877619077129,78.19244163342395,80.83161163330078,284000,0.0,0.0
2022-01-31 00:00:00-05:00,80.86907124812724,82.25416411775944,80.19523919688163,82.21672821044922,515000,0.0,0.0
2022-02-01 00:00:00-05:00,82.38517196661313,82.39453272686313,80.98135781616942,82.24478912353516,362100,0.0,0.0
2022-02-02 00:00:00-05:00,82.54427381490876,82.54427381490876,81.58968328079605,82.35710144042969,341100,0.0,0.0
2022-02-03 00:00:00-05:00,81.84235018550683,81.84235018550683,79.73662926676995,79.82086181640625,433000,0.0,0.0
2022-02-04 00:00:00-05:00,78.55742321562325,78.55742321562325,70.5276064961934,70.99554443359375,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,70.4808278292283,72.9983368596256,70.40596316666927,71.83785247802734,905900,0.0,0.0
2022-02-08 00:00:00-05:00,71.30440178956124,71.87528677733685,70.71479528143709,71.61323547363281,862100,0.0,0.0
2022-02-09 00:00:00-05:00,72.27771251070426,73.59729406533394,71.70682753297642,73.50370788574219,913200,0.0,0.0
2022-02-10 00:00:00-05:00,72.31513284400616,73.30716622455357,72.15603564322194,72.70820617675781,605300,0.0,0.0
