Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.198325403219865,28.836649325059575,27.680767956739015,28.051685333251953,18300,0.0,0.0
2022-01-04 00:00:00-05:00,28.405350388249047,28.64687675813978,28.33634097368027,28.344968795776367,46400,0.0,0.0
2022-01-05 00:00:00-05:00,28.741770221599804,28.914290510471336,28.17245557170932,28.43123435974121,14000,0.0,0.0
2022-01-06 00:00:00-05:00,28.500239501276788,29.035049354776138,28.500239501276788,28.922910690307617,13800,0.0,0.0
2022-01-07 00:00:00-05:00,29.112679936061426,29.112679936061426,28.85390121696198,29.104055404663086,10400,0.0,0.0
2022-01-10 00:00:00-05:00,28.879784325627465,28.879784325627465,28.267340457308535,28.526119232177734,11600,0.0,0.0
2022-01-11 00:00:00-05:00,28.482986536295897,28.690008214906445,28.02581064635987,28.595125198364258,16300,0.0,0.0
2022-01-12 00:00:00-05:00,28.465736761434044,28.60375232320079,28.094819322207677,28.24146270751953,23800,0.0,0.0
2022-01-13 00:00:00-05:00,28.068941112577523,28.681384933454535,28.068941112577523,28.362224578857422,15200,0.0,0.0
2022-01-14 00:00:00-05:00,28.03443912497767,28.526119794079374,28.03443912497767,28.439861297607422,9900,0.0,0.0
2022-01-18 00:00:00-05:00,28.232829995882735,28.336340826648808,27.698020197949706,28.025808334350586,21400,0.0,0.0
2022-01-19 00:00:00-05:00,27.91367458375295,27.91367458375295,26.930311647126395,27.568634033203125,45100,0.0,0.0
2022-01-20 00:00:00-05:00,27.603133691621448,28.379473142918282,27.603133691621448,27.887792587280273,47100,0.0,0.0
2022-01-21 00:00:00-05:00,27.50825033626973,28.060312542681174,26.95618812985828,27.723899841308594,91800,0.0,0.0
2022-01-24 00:00:00-05:00,27.430612374125335,28.422601268555034,27.430612374125335,28.146570205688477,37100,0.0,0.0
2022-01-25 00:00:00-05:00,28.077566059213492,28.69000988912193,27.620390142598804,28.258710861206055,31300,0.0,0.0
2022-01-26 00:00:00-05:00,28.577871444327137,28.957413363565752,26.77504156948105,27.499622344970703,18100,0.0,0.0
