Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,24.214613373746577,24.511118089576783,23.226261807471207,23.967525482177734,1912400,0.0,0.0
2025-07-17 00:00:00-04:00,23.967526760507138,24.352983288671275,23.22626304626465,23.22626304626465,807600,0.0,0.0
2025-07-18 00:00:00-04:00,23.522766932791455,24.234381279381523,23.47335010766983,23.72043800354004,386200,0.0,0.0
2025-07-21 00:00:00-04:00,23.7204383787982,25.114013982742108,23.7204383787982,24.580305099487305,507300,0.0,0.0
2025-07-22 00:00:00-04:00,24.461701923064588,25.272149927581516,24.323333303307376,24.98552894592285,480700,0.0,0.0
2025-07-23 00:00:00-04:00,24.718673554440542,25.168373453619157,24.570421192592953,24.847158432006836,291700,0.0,0.0
2025-07-24 00:00:00-04:00,24.40240082160834,24.77303266082115,24.16519667072786,24.530885696411133,101900,0.0,0.0
2025-07-25 00:00:00-04:00,24.32333276324853,24.975644649236273,23.90525971697206,24.945993423461914,111500,0.0,0.0
2025-07-28 00:00:00-04:00,24.629721952094247,24.866926109923675,23.661137836341304,23.888458251953125,129200,0.0,0.0
2025-07-29 00:00:00-04:00,23.819274217326342,24.08118679116653,23.601835656283686,23.908226013183594,118900,0.0,0.0
2025-07-30 00:00:00-04:00,23.493117198509243,23.93787427255201,23.27567864729939,23.41404914855957,251300,0.0,0.0
2025-07-31 00:00:00-04:00,23.344864568303812,24.219554035928716,23.344864568303812,24.08612823486328,77700,0.0,0.0
2025-08-01 00:00:00-04:00,23.927991459311425,24.738441359162838,23.89834211763649,24.036710739135742,74100,0.0,0.0
2025-08-04 00:00:00-04:00,22.830922634804477,24.580305442052715,21.98390495569291,24.535829544067383,161100,0.0,0.0
2025-08-05 00:00:00-04:00,23.927991030548757,24.70878968960312,23.330038772491815,24.42216682434082,266600,0.0,0.0
2025-08-06 00:00:00-04:00,24.936109691707117,25.284998429783393,24.382633339610486,24.80762481689453,219800,0.0,0.0
2025-08-07 00:00:00-04:00,25.10412980182842,25.529121283642596,24.412284825615775,25.24250030517578,170800,0.0,0.0
2025-08-08 00:00:00-04:00,25.202965436662947,26.26050133179607,25.05471307582643,25.944229125976562,292500,0.0,0.0
2025-08-11 00:00:00-04:00,24.94599429411735,26.57183313743423,24.82739315714258,26.537240982055664,196100,0.0,0.0
2025-08-12 00:00:00-04:00,26.784328729431856,27.812213412872254,26.34451256917753,26.665725708007812,128800,0.0,0.0
2025-08-13 00:00:00-04:00,26.3889887649526,26.665726009519336,25.726793110247613,26.2703857421875,156100,0.0,0.0
2025-08-14 00:00:00-04:00,25.993645516863467,27.797387884772203,25.697140800144968,27.71337890625,162400,0.0,0.0
2025-08-15 00:00:00-04:00,27.960466917330745,28.27179630566834,27.43663990476318,28.0,117700,0.0,0.0
