Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,25.0,25.0,24.809999465942383,24.81999969482422,341200,0.0,0.0
2025-06-13 00:00:00-04:00,24.81999969482422,24.93000030517578,24.780000686645508,24.809999465942383,73900,0.0,0.0
2025-06-16 00:00:00-04:00,24.850000381469727,24.915000915527344,24.84000015258789,24.850000381469727,113600,0.0,0.0
2025-06-17 00:00:00-04:00,24.889999389648438,24.889999389648438,24.829999923706055,24.850000381469727,65800,0.0,0.0
2025-06-18 00:00:00-04:00,24.8700008392334,24.899999618530273,24.81999969482422,24.8799991607666,104400,0.0,0.0
2025-06-20 00:00:00-04:00,24.93000030517578,25.229999542236328,24.8799991607666,24.950000762939453,104400,0.0,0.0
2025-06-23 00:00:00-04:00,25.010000228881836,25.09000015258789,24.950000762939453,25.0,60700,0.0,0.0
2025-06-24 00:00:00-04:00,25.0,25.079999923706055,24.999000549316406,25.040000915527344,75000,0.0,0.0
2025-06-25 00:00:00-04:00,25.079999923706055,25.1299991607666,25.040000915527344,25.09000015258789,47200,0.0,0.0
2025-06-26 00:00:00-04:00,25.149999618530273,25.18000030517578,25.059999465942383,25.149999618530273,80300,0.0,0.0
2025-06-27 00:00:00-04:00,25.100000381469727,25.148000717163086,25.030000686645508,25.06999969482422,56500,0.0,0.0
2025-06-30 00:00:00-04:00,25.100000381469727,25.1299991607666,24.969999313354492,25.059999465942383,528800,0.0,0.0
2025-07-01 00:00:00-04:00,25.139999389648438,25.139999389648438,25.059999465942383,25.110000610351562,60400,0.0,0.0
2025-07-02 00:00:00-04:00,25.110000610351562,25.200000762939453,25.06999969482422,25.110000610351562,26200,0.0,0.0
2025-07-03 00:00:00-04:00,25.079999923706055,25.170000076293945,25.079999923706055,25.100000381469727,17400,0.0,0.0
2025-07-07 00:00:00-04:00,25.1299991607666,25.15999984741211,25.079999923706055,25.100000381469727,29700,0.0,0.0
2025-07-08 00:00:00-04:00,25.09000015258789,25.139999389648438,25.059999465942383,25.06999969482422,42500,0.0,0.0
2025-07-09 00:00:00-04:00,25.100000381469727,25.149999618530273,25.06999969482422,25.09000015258789,126500,0.0,0.0
2025-07-10 00:00:00-04:00,25.100000381469727,25.1299991607666,25.049999237060547,25.079999923706055,134900,0.0,0.0
2025-07-11 00:00:00-04:00,25.1200008392334,25.149999618530273,25.06999969482422,25.079999923706055,135200,0.0,0.0
2025-07-14 00:00:00-04:00,25.06999969482422,25.139999389648438,25.06999969482422,25.100000381469727,44100,0.0,0.0
2025-07-15 00:00:00-04:00,25.09000015258789,25.1299991607666,25.065000534057617,25.09000015258789,72500,0.0,0.0
2025-07-16 00:00:00-04:00,25.110000610351562,25.114999771118164,25.06999969482422,25.09000015258789,206100,0.0,0.0
2025-07-17 00:00:00-04:00,25.079999923706055,25.18000030517578,25.079999923706055,25.18000030517578,39600,0.0,0.0
