Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,3.819999933242798,8.25,3.6600000858306885,6.050000190734863,2125600,0.0,0.0
2025-10-23 00:00:00-04:00,4.599999904632568,4.800000190734863,3.9000000953674316,4.010000228881836,417000,0.0,0.0
2025-10-24 00:00:00-04:00,3.930000066757202,4.885000228881836,3.740000009536743,4.480000019073486,206000,0.0,0.0
2025-10-27 00:00:00-04:00,4.230000019073486,4.7789998054504395,4.230000019073486,4.300000190734863,99500,0.0,0.0
2025-10-28 00:00:00-04:00,5.0,6.900000095367432,4.521999835968018,5.210000038146973,920900,0.0,0.0
2025-10-29 00:00:00-04:00,4.739999771118164,5.78000020980835,4.679999828338623,5.400000095367432,123900,0.0,0.0
2025-10-30 00:00:00-04:00,5.340000152587891,5.739999771118164,4.710000038146973,5.039999961853027,42100,0.0,0.0
2025-10-31 00:00:00-04:00,4.880000114440918,5.5,4.710000038146973,5.349999904632568,144100,0.0,0.0
2025-11-03 00:00:00-05:00,5.75,7.099999904632568,4.889999866485596,6.409999847412109,203300,0.0,0.0
2025-11-04 00:00:00-05:00,6.28000020980835,6.800000190734863,5.860000133514404,6.072999954223633,62000,0.0,0.0
2025-11-05 00:00:00-05:00,6.199999809265137,6.400000095367432,5.610000133514404,5.840000152587891,110800,0.0,0.0
2025-11-06 00:00:00-05:00,5.849999904632568,6.202000141143799,4.71999979019165,5.349999904632568,87100,0.0,0.0
2025-11-07 00:00:00-05:00,5.010000228881836,5.590000152587891,4.980000019073486,5.369999885559082,87900,0.0,0.0
2025-11-10 00:00:00-05:00,5.349999904632568,5.739999771118164,5.050000190734863,5.730000019073486,91000,0.0,0.0
2025-11-11 00:00:00-05:00,5.630000114440918,5.75,5.041999816894531,5.599999904632568,17400,0.0,0.0
2025-11-12 00:00:00-05:00,5.730000019073486,5.789999961853027,5.0,5.539999961853027,37500,0.0,0.0
2025-11-13 00:00:00-05:00,5.659999847412109,5.800000190734863,5.239999771118164,5.409999847412109,72600,0.0,0.0
2025-11-14 00:00:00-05:00,5.789999961853027,7.980000019073486,5.315000057220459,6.570000171661377,242200,0.0,0.0
2025-11-17 00:00:00-05:00,6.849999904632568,7.769999980926514,5.599999904632568,6.401000022888184,379100,0.0,0.0
2025-11-18 00:00:00-05:00,6.300000190734863,7.389999866485596,6.050000190734863,6.210000038146973,321600,0.0,0.0
2025-11-19 00:00:00-05:00,6.110000133514404,6.3379998207092285,5.5,6.050000190734863,100400,0.0,0.0
2025-11-20 00:00:00-05:00,6.039999961853027,6.400000095367432,5.71999979019165,5.960000038146973,58700,0.0,0.0
2025-11-21 00:00:00-05:00,6.099999904632568,6.190000057220459,5.539999961853027,5.699999809265137,69900,0.0,0.0
2025-11-24 00:00:00-05:00,5.980000019073486,6.980000019073486,5.7220001220703125,6.28000020980835,84000,0.0,0.0
2025-11-25 00:00:00-05:00,6.460000038146973,7.489999771118164,6.360000133514404,7.0,78200,0.0,0.0
2025-11-26 00:00:00-05:00,7.300000190734863,8.0,6.849999904632568,7.170000076293945,117100,0.0,0.0
2025-11-28 00:00:00-05:00,7.300000190734863,7.571000099182129,5.989999771118164,6.099999904632568,100800,0.0,0.0
2025-12-01 00:00:00-05:00,6.150000095367432,6.96999979019165,6.150000095367432,6.630000114440918,108000,0.0,0.0
2025-12-02 00:00:00-05:00,6.900000095367432,6.989999771118164,6.360000133514404,6.61899995803833,71700,0.0,0.0
2025-12-03 00:00:00-05:00,6.550000190734863,7.190000057220459,6.440000057220459,7.179999828338623,63300,0.0,0.0
2025-12-04 00:00:00-05:00,7.25,9.1899995803833,7.019999980926514,8.880000114440918,286300,0.0,0.0
2025-12-05 00:00:00-05:00,9.199999809265137,10.890000343322754,8.739999771118164,9.880000114440918,148900,0.0,0.0
2025-12-08 00:00:00-05:00,10.279999732971191,13.779999732971191,10.279999732971191,12.640000343322754,188300,0.0,0.0
2025-12-09 00:00:00-05:00,12.829999923706055,14.65999984741211,9.199999809265137,9.850000381469727,116300,0.0,0.0
2025-12-10 00:00:00-05:00,10.010000228881836,11.65999984741211,9.380000114440918,10.010000228881836,177300,0.0,0.0
2025-12-11 00:00:00-05:00,9.029999732971191,11.65999984741211,9.010000228881836,10.449999809265137,173600,0.0,0.0
