Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,156800,0.0,0.0
2025-12-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0.0,0.0
2025-12-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-12-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2025-12-19 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0.0,0.0
2025-12-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,205400,0.0,0.0
2025-12-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2025-12-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0.0,0.0
2025-12-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2025-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2025-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110200,0.0,0.0
2025-12-31 00:00:00-05:00,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,1200,0.0,0.0
2026-01-02 00:00:00-05:00,9.897000312805176,9.899999618530273,9.897000312805176,9.899999618530273,700,0.0,0.0
2026-01-05 00:00:00-05:00,9.920000076293945,9.930000305175781,9.895000457763672,9.90999984741211,6100,0.0,0.0
2026-01-06 00:00:00-05:00,9.904999732971191,9.930000305175781,9.904999732971191,9.90999984741211,700,0.0,0.0
2026-01-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-01-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-01-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,7800,0.0,0.0
2026-01-13 00:00:00-05:00,9.930000305175781,9.9350004196167,9.920000076293945,9.9350004196167,294500,0.0,0.0
2026-01-14 00:00:00-05:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,869600,0.0,0.0
2026-01-15 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,201300,0.0,0.0
2026-01-16 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-01-20 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600,0.0,0.0
2026-01-21 00:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,3300,0.0,0.0
2026-01-22 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,21800,0.0,0.0
2026-01-23 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,700,0.0,0.0
2026-01-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2026-01-27 00:00:00-05:00,9.949999809265137,9.968999862670898,9.949999809265137,9.968999862670898,500,0.0,0.0
2026-01-28 00:00:00-05:00,9.960000038146973,9.991999626159668,9.960000038146973,9.991999626159668,4600,0.0,0.0
2026-01-29 00:00:00-05:00,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0.0
2026-01-30 00:00:00-05:00,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,1700,0.0,0.0
2026-02-03 00:00:00-05:00,9.979999542236328,10.0,9.970000267028809,10.0,13700,0.0,0.0
2026-02-04 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,1700,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,54500,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,100000,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-02-11 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,102100,0.0,0.0
