Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.9000015258789,98.0,91.30000305175781,94.9000015258789,4890,0.0,0.0
2022-01-04 00:00:00-05:00,97.9000015258789,98.5,93.69999694824219,94.4000015258789,7220,0.0,0.0
2022-01-05 00:00:00-05:00,95.0999984741211,97.5,90.5,91.30000305175781,6080,0.0,0.0
2022-01-06 00:00:00-05:00,94.44999694824219,94.94000244140625,88.5999984741211,90.0,3850,0.0,0.0
2022-01-07 00:00:00-05:00,94.0,94.0,89.4000015258789,90.69999694824219,2660,0.0,0.0
2022-01-10 00:00:00-05:00,92.05000305175781,92.05000305175781,87.4000015258789,90.5,4670,0.0,0.0
2022-01-11 00:00:00-05:00,92.1500015258789,93.0999984741211,90.05000305175781,93.0,2220,0.0,0.0
2022-01-12 00:00:00-05:00,93.4000015258789,93.4000015258789,87.5999984741211,89.9000015258789,5790,0.0,0.0
2022-01-13 00:00:00-05:00,87.81999969482422,90.80000305175781,81.55000305175781,82.9000015258789,7160,0.0,0.0
2022-01-14 00:00:00-05:00,82.9000015258789,87.0,82.5,83.19999694824219,3790,0.0,0.0
2022-01-18 00:00:00-05:00,86.19999694824219,86.19999694824219,78.30000305175781,80.0999984741211,8840,0.0,0.0
2022-01-19 00:00:00-05:00,79.69999694824219,82.9000015258789,79.69999694824219,81.0,3460,0.0,0.0
2022-01-20 00:00:00-05:00,80.80000305175781,85.4000015258789,78.5,79.30000305175781,3550,0.0,0.0
2022-01-21 00:00:00-05:00,77.9000015258789,80.4000015258789,76.0,77.5,8340,0.0,0.0
2022-01-24 00:00:00-05:00,75.5999984741211,79.5,72.69999694824219,76.0999984741211,14340,0.0,0.0
2022-01-25 00:00:00-05:00,75.0999984741211,78.9000015258789,71.0,77.4000015258789,8110,0.0,0.0
2022-01-26 00:00:00-05:00,79.0,82.56999969482422,75.5,77.5,5920,0.0,0.0
2022-01-27 00:00:00-05:00,78.30000305175781,78.30000305175781,73.5999984741211,75.9000015258789,6560,0.0,0.0
