Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.275818751070811,4.498905181884766,4.2321311006643905,4.498905181884766,227100,0.0,0.0
2022-01-04 00:00:00-05:00,4.545381671387256,4.694106121513124,4.099209207474657,4.136390209197998,361800,0.0,0.0
2022-01-05 00:00:00-05:00,4.080618573186877,4.275819047468098,3.9318945711564175,4.015552043914795,176600,0.0,0.0
2022-01-06 00:00:00-05:00,4.210752109172022,4.935781991875054,4.127094644539962,4.350180625915527,1195000,0.0,0.0
2022-01-07 00:00:00-05:00,4.340885877285818,4.8056488115865275,4.182866408706381,4.796353340148926,484900,0.0,0.0
2022-01-10 00:00:00-05:00,4.749877361726137,5.000849331111843,4.508200420641578,4.7777628898620605,929900,0.0,0.0
2022-01-11 00:00:00-05:00,4.85212485452407,5.660812699638478,4.842829826289351,5.354069232940674,2708700,0.0,0.0
2022-01-12 00:00:00-05:00,5.354069020745419,5.930374931896744,4.954372628146551,5.623631477355957,2234900,0.0,0.0
2022-01-13 00:00:00-05:00,5.674755627310715,6.209232841583536,5.549269418278451,5.651517391204834,1903700,0.0,0.0
2022-01-14 00:00:00-05:00,5.409840461234804,5.512087982860672,5.06591556911726,5.261116027832031,731400,0.0,0.0
2022-01-18 00:00:00-05:00,5.186754841131865,5.235090234117053,4.582562872049538,4.601153373718262,753200,0.0,0.0
2022-01-19 00:00:00-05:00,4.59185783575515,4.749877304048142,4.350180897605286,4.433838367462158,416900,0.0,0.0
2022-01-20 00:00:00-05:00,4.545381234162494,4.638333729529654,4.294409275054932,4.294409275054932,303400,0.0,0.0
2022-01-21 00:00:00-05:00,4.3315908960658716,4.368771899559204,3.857532879909629,4.071323871612549,597200,0.0,0.0
2022-01-24 00:00:00-05:00,3.8482372163495713,4.1828666744072525,3.7645801842595277,4.14568567276001,533500,0.0,0.0
2022-01-25 00:00:00-05:00,4.062027972769984,4.164275943260899,3.9040085028928835,4.052732944488525,248600,0.0,0.0
2022-01-26 00:00:00-05:00,4.154980570521028,4.452429017550911,4.07597127693671,4.3780670166015625,406000,0.0,0.0
2022-01-27 00:00:00-05:00,4.433838632616613,4.536086608197195,3.904008697225414,3.9783711433410645,346100,0.0,0.0
2022-01-28 00:00:00-05:00,4.015552052114914,4.066675817109161,3.7552846047976316,4.006256580352783,323300,0.0,0.0
2022-01-31 00:00:00-05:00,3.959780630775431,4.405952646739707,3.9040086855473985,4.340886116027832,365800,0.0,0.0
2022-02-01 00:00:00-05:00,4.3408860343398965,4.68481051178988,4.331590562565983,4.5546770095825195,541800,0.0,0.0
2022-02-02 00:00:00-05:00,4.6476292750188,4.6476292750188,4.145685348775367,4.461724281311035,239000,0.0,0.0
2022-02-03 00:00:00-05:00,4.303705266488097,4.405952802136573,4.1828667862862465,4.285114765167236,167100,0.0,0.0
2022-02-04 00:00:00-05:00,4.303705234239043,4.48031521708008,4.247933730694376,4.471019744873047,135000,0.0,0.0
2022-02-07 00:00:00-05:00,4.443133856020298,4.471019383925162,4.145685417896071,4.247933387756348,137900,0.0,0.0
2022-02-08 00:00:00-05:00,4.285114538585044,4.313000067475587,4.117799592311828,4.192162036895752,157800,0.0,0.0
2022-02-09 00:00:00-05:00,4.1828662806143395,4.5174957071685755,4.1828662806143395,4.294409275054932,166500,0.0,0.0
2022-02-10 00:00:00-05:00,4.2014572266782,4.405952738242102,4.081548206796418,4.1270952224731445,190100,0.0,0.0
2022-02-11 00:00:00-05:00,4.099209081811638,4.122447317984474,3.8110561056729444,4.006256580352783,247000,0.0,0.0
2022-02-14 00:00:00-05:00,3.9504849910736084,4.127094961509503,3.8389419918190897,3.9504849910736084,128100,0.0,0.0
2022-02-15 00:00:00-05:00,4.043437480926514,4.1754303399961366,3.9969614529628625,4.043437480926514,153500,0.0,0.0
2022-02-16 00:00:00-05:00,4.173571202379191,4.215399940040464,4.043437696613843,4.14568567276001,197400,0.0,0.0
2022-02-17 00:00:00-05:00,4.210752526794752,4.247933527378294,3.9690755797692416,4.006256580352783,106400,0.0,0.0
2022-02-18 00:00:00-05:00,3.9876662228742967,4.089914199757165,3.866827745033862,3.959780693054199,132300,0.0,0.0
2022-02-22 00:00:00-05:00,3.8854179304542886,4.043437397377,3.80176090455533,3.8947134017944336,117300,0.0,0.0
2022-02-23 00:00:00-05:00,3.996961628799245,4.0341426300988426,3.755284677119361,3.8017611503601074,150800,0.0,0.0
