Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.162123680114746,15.162123680114746,15.162123680114746,15.162123680114746,200,0.0,0.0
2022-01-04 00:00:00-05:00,14.997321515390516,15.155534866207185,14.937991351663273,15.129166603088379,5100,0.0,0.0
2022-01-05 00:00:00-05:00,14.779774594945739,15.122570738070735,14.779774594945739,14.931395530700684,3200,0.0,0.0
2022-01-06 00:00:00-05:00,14.839104745000745,14.931395530700684,14.832512366398227,14.931395530700684,4100,0.0,0.0
2022-01-07 00:00:00-05:00,14.997320003995078,15.485144767526604,14.951174605161636,15.056650161743164,6600,0.0,0.0
2022-01-10 00:00:00-05:00,14.931395530700684,14.931395530700684,14.931395530700684,14.931395530700684,1000,0.0,0.0
2022-01-11 00:00:00-05:00,14.931397597477881,14.95117473602295,14.931397597477881,14.95117473602295,1800,0.0,0.0
2022-01-12 00:00:00-05:00,14.95117473602295,14.95117473602295,14.95117473602295,14.95117473602295,0,0.0,0.0
2022-01-13 00:00:00-05:00,14.997319221496582,14.997319221496582,14.997319221496582,14.997319221496582,500,0.0,0.0
2022-01-14 00:00:00-05:00,14.529274348097955,14.825923919677734,14.344691470378459,14.825923919677734,12600,0.0,0.0
2022-01-18 00:00:00-05:00,14.746817060238214,14.799554842780319,14.582011332623145,14.720447540283203,3800,0.0,0.0
2022-01-19 00:00:00-05:00,14.74681589296708,14.997320025871668,14.733631134033201,14.733631134033203,3900,0.0,0.0
2022-01-20 00:00:00-05:00,14.733631134033201,14.733631134033201,14.733631134033201,14.733631134033203,600,0.0,0.0
2022-01-21 00:00:00-05:00,14.70066546488881,14.81932575011292,14.226025581359863,14.226025581359863,5200,0.0,0.0
2022-01-24 00:00:00-05:00,14.219435332597678,15.023687938481624,14.219435332597678,14.53586196899414,3600,0.0,0.0
2022-01-25 00:00:00-05:00,14.417202923371228,14.53586196899414,14.219435332597678,14.53586196899414,7300,0.0,0.0
2022-01-26 00:00:00-05:00,14.575415986878523,14.575415986878523,14.423793792724611,14.42379379272461,700,0.0,0.0
2022-01-27 00:00:00-05:00,14.404019355773926,14.404019355773926,14.404019355773926,14.404019355773926,700,0.0,0.0
2022-01-28 00:00:00-05:00,14.404014110259451,14.542450253192014,13.652499488704311,14.074402809143066,5200,0.0,0.0
2022-01-31 00:00:00-05:00,14.153517653297008,14.647934913635256,14.015081423938994,14.647934913635254,3400,0.0,0.0
2022-02-01 00:00:00-05:00,14.50290278435455,14.53586342409914,14.436980247497557,14.436980247497559,2800,0.0,0.0
2022-02-02 00:00:00-05:00,14.529269595997931,14.601783241404076,14.17988109588623,14.17988109588623,2500,0.0,0.0
2022-02-03 00:00:00-05:00,14.39742689956842,14.496310073912026,14.39742689956842,14.476532936096191,2000,0.0,0.0
2022-02-04 00:00:00-05:00,14.456754311919711,14.496307322676884,14.377647033037825,14.450161933898926,1500,0.0,0.0
2022-02-07 00:00:00-05:00,14.390834848908007,14.50290278435455,14.291951672306423,14.436980247497559,7000,0.0,0.0
2022-02-08 00:00:00-05:00,14.436981376674582,14.436981376674582,14.338098192338931,14.37765121459961,1100,0.0,0.0
2022-02-09 00:00:00-05:00,14.436980752386376,14.502903291548805,14.33809757232666,14.33809757232666,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.305136680603027,14.305136680603027,14.305136680603027,14.305136680603027,400,0.0,0.0
2022-02-11 00:00:00-05:00,14.17988109588623,14.17988109588623,14.17988109588623,14.17988109588623,900,0.0,0.0
2022-02-14 00:00:00-05:00,14.344686778650086,14.502900083219277,14.173288717691568,14.17988109588623,204000,0.0,0.0
2022-02-15 00:00:00-05:00,14.206254151732626,14.245808434266392,13.870051551771606,14.100778579711914,12600,0.0,0.0
2022-02-16 00:00:00-05:00,14.17329355065068,14.272176742553711,13.751391261268141,14.272176742553711,6400,0.0,0.0
2022-02-17 00:00:00-05:00,14.061225307681724,14.173293258157221,14.061225307681724,14.067817687988281,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.028260231018066,14.028260231018066,14.028260231018066,14.028260231018066,300,0.0,0.0
2022-02-22 00:00:00-05:00,14.193068120634171,14.193068120634171,13.65909671783447,13.659096717834473,1600,0.0,0.0
2022-02-23 00:00:00-05:00,13.982115280949124,13.982115280949124,13.955747022221203,13.962339401245117,3000,0.0,0.0
2022-02-24 00:00:00-05:00,13.876640319824219,14.061223168218948,13.764572386400237,13.876640319824219,27600,0.0,0.0
2022-02-25 00:00:00-05:00,13.685464503942761,13.692056882357251,13.31630011430469,13.322891235351562,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.355853203699514,13.96893056870451,13.355853203699514,13.85027027130127,3500,0.0,0.0
2022-03-01 00:00:00-05:00,13.843678895295657,13.843678895295657,13.645912556881376,13.817309379577637,500,0.0,0.0
2022-03-02 00:00:00-05:00,13.843680927562236,13.843680927562236,13.777758385957407,13.790943145751953,4600,0.0,0.0
2022-03-03 00:00:00-05:00,13.599766427792236,13.843679428100586,13.599766427792236,13.843679428100586,2800,0.0,0.0
2022-03-04 00:00:00-05:00,13.520660392329038,13.843679428100586,13.441553099498075,13.843679428100586,9400,0.0,0.0
2022-03-07 00:00:00-05:00,13.843679428100586,13.843679428100586,13.843679428100586,13.843679428100586,0,0.0,0.0
2022-03-08 00:00:00-05:00,13.843679428100586,13.843679428100586,13.843679428100586,13.843679428100586,0,0.0,0.0
2022-03-09 00:00:00-05:00,13.843679428100586,13.843679428100586,13.843679428100586,13.843679428100586,1100,0.0,0.0
2022-03-10 00:00:00-05:00,13.184456638780064,13.645913124084473,13.184456638780064,13.645913124084473,4500,0.0,0.0
2022-03-11 00:00:00-05:00,13.777754943943565,13.777754943943565,13.566803869403074,13.718424797058105,1700,0.0,0.0
2022-03-14 00:00:00-04:00,13.718424797058104,13.718424797058104,13.718424797058104,13.718424797058105,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.586581786506889,13.777755737304686,13.507474500315196,13.777755737304688,2700,0.0,0.0
2022-03-16 00:00:00-04:00,13.692058438025313,14.160106042324248,13.58658288614477,14.0414457321167,6400,0.0,0.0
2022-03-17 00:00:00-04:00,14.0414457321167,14.0414457321167,14.0414457321167,14.0414457321167,0,0.0,0.0
2022-03-18 00:00:00-04:00,14.008485593565554,14.008485593565554,13.843679880700076,13.9425630569458,4300,0.0,0.0
2022-03-21 00:00:00-04:00,13.935968578401624,13.935968578401624,13.540435932996967,13.599764823913574,4100,0.0,0.0
2022-03-22 00:00:00-04:00,13.84368067726807,14.127146720886229,13.84368067726807,14.12714672088623,1000,0.0,0.0
2022-03-23 00:00:00-04:00,13.843680927562236,14.166699998321207,13.71842822424985,13.790943145751953,11000,0.0,0.0
2022-03-24 00:00:00-04:00,13.692058478989653,13.843679428100586,13.547028651694182,13.843679428100586,9100,0.0,0.0
2022-03-25 00:00:00-04:00,13.870048944833494,13.870048944833494,13.843679428100586,13.843679428100586,1900,0.0,0.0
2022-03-28 00:00:00-04:00,13.639320702891599,13.843679428100586,13.579990547610318,13.843679428100586,2100,0.0,0.0
2022-03-29 00:00:00-04:00,13.843679428100586,13.843679428100586,13.843679428100586,13.843679428100586,100,0.0,0.0
2022-03-30 00:00:00-04:00,13.84368001068624,13.84368001068624,13.837087631225584,13.837087631225586,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.158848762512207,14.158848762512207,14.158848762512207,14.158848762512207,0,0.477,0.0
2022-04-01 00:00:00-04:00,13.929501157559306,13.929501157559306,13.659680564229083,13.82831859588623,3500,0.0,0.0
2022-04-04 00:00:00-04:00,13.67317131922738,13.828317992800182,13.65967996849774,13.69340705871582,8700,0.0,0.0
2022-04-05 00:00:00-04:00,13.50453146689862,13.659678119470161,13.497785792446921,13.53825855255127,4600,0.0,0.0
2022-04-06 00:00:00-04:00,13.491040229797363,13.491040229797363,13.491040229797363,13.491040229797363,600,0.0,0.0
2022-04-07 00:00:00-04:00,13.760861711482882,14.145356178283691,13.760861711482882,14.145356178283691,300,0.0,0.0
2022-04-08 00:00:00-04:00,13.470804214477537,13.470804214477537,13.470804214477537,13.470804214477539,200,0.0,0.0
2022-04-11 00:00:00-04:00,13.659679372771745,13.659679372771745,13.423585891723633,13.423585891723633,8000,0.0,0.0
2022-04-12 00:00:00-04:00,13.457313032342572,13.53825855255127,13.35612920217293,13.53825855255127,4200,0.0,0.0
2022-04-13 00:00:00-04:00,13.234714134128374,13.430333594284114,12.060992226769303,12.897438049316406,11800,0.0,0.0
2022-04-14 00:00:00-04:00,13.052585269032724,13.484298263390846,12.823237419128418,12.823237419128418,2200,0.0,0.0
2022-04-18 00:00:00-04:00,13.423587026519211,13.423587026519211,12.985128402709961,12.985128402709961,1700,0.0,0.0
2022-04-19 00:00:00-04:00,13.174001077263137,13.302165031433105,13.153764054001956,13.302165031433105,700,0.0,0.0
2022-04-20 00:00:00-04:00,13.389860698909041,13.389860698909041,13.187494277954102,13.187494277954102,1400,0.0,0.0
2022-04-21 00:00:00-04:00,13.437079739427807,13.491043863417227,13.174004795805155,13.322405815124512,1000,0.0,0.0
