Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,288.0,300.0,288.0,296.3999938964844,909,0.0,0.0
2022-01-04 00:00:00-05:00,297.0,303.0,294.29998779296875,300.0,827,0.0,0.0
2022-01-05 00:00:00-05:00,295.20001220703125,309.0,291.0,294.0,935,0.0,0.0
2022-01-06 00:00:00-05:00,296.3999938964844,297.0,288.0,290.3999938964844,977,0.0,0.0
2022-01-07 00:00:00-05:00,288.0,297.0,288.0,288.6000061035156,972,0.0,0.0
2022-01-10 00:00:00-05:00,288.0,290.3999938964844,282.0,286.5,1200,0.0,0.0
2022-01-11 00:00:00-05:00,288.0,292.5,286.5,288.6000061035156,852,0.0,0.0
2022-01-12 00:00:00-05:00,291.0,297.0,283.5,291.0,1239,0.0,0.0
2022-01-13 00:00:00-05:00,300.0,306.0,273.0,277.5,11485,0.0,0.0
2022-01-14 00:00:00-05:00,279.0,286.20001220703125,264.0,267.29998779296875,2059,0.0,0.0
2022-01-18 00:00:00-05:00,266.70001220703125,270.0,252.3000030517578,255.0,1751,0.0,0.0
2022-01-19 00:00:00-05:00,255.0,279.0,255.0,273.0,1707,0.0,0.0
2022-01-20 00:00:00-05:00,279.0,285.0,267.0,270.0,1355,0.0,0.0
2022-01-21 00:00:00-05:00,270.0,282.0,256.5,259.20001220703125,1836,0.0,0.0
2022-01-24 00:00:00-05:00,255.0,263.1000061035156,231.0,251.6999969482422,3402,0.0,0.0
2022-01-25 00:00:00-05:00,251.6999969482422,251.6999969482422,236.39999389648438,238.1999969482422,1383,0.0,0.0
2022-01-26 00:00:00-05:00,236.6999969482422,249.0,234.0,240.0,1557,0.0,0.0
2022-01-27 00:00:00-05:00,239.39999389648438,252.0,237.0,242.39999389648438,2118,0.0,0.0
2022-01-28 00:00:00-05:00,246.0,249.0,237.0,241.5,1226,0.0,0.0
2022-01-31 00:00:00-05:00,241.1999969482422,267.0,240.0,264.29998779296875,1240,0.0,0.0
2022-02-01 00:00:00-05:00,263.70001220703125,282.0,255.0,261.0,861,0.0,0.0
2022-02-02 00:00:00-05:00,261.0,270.0,247.5,252.0,826,0.0,0.0
2022-02-03 00:00:00-05:00,260.70001220703125,261.0,246.3000030517578,252.0,757,0.0,0.0
2022-02-04 00:00:00-05:00,243.0,258.0,243.0,248.10000610351562,850,0.0,0.0
2022-02-07 00:00:00-05:00,255.0,258.0,243.60000610351562,244.5,782,0.0,0.0
2022-02-08 00:00:00-05:00,246.0,246.0,235.1999969482422,241.8000030517578,1065,0.0,0.0
2022-02-09 00:00:00-05:00,241.8000030517578,255.0,237.60000610351562,243.0,768,0.0,0.0
2022-02-10 00:00:00-05:00,243.3000030517578,243.3000030517578,225.89999389648438,236.10000610351562,3939,0.0,0.0
2022-02-11 00:00:00-05:00,234.0,239.10000610351562,216.0,228.0,2262,0.0,0.0
2022-02-14 00:00:00-05:00,229.8000030517578,231.0,219.89999389648438,224.6999969482422,744,0.0,0.0
2022-02-15 00:00:00-05:00,237.0,237.60000610351562,222.0,234.0,872,0.0,0.0
2022-02-16 00:00:00-05:00,237.0,237.0,226.5,234.0,639,0.0,0.0
2022-02-17 00:00:00-05:00,234.0,234.0,219.0,225.0,979,0.0,0.0
2022-02-18 00:00:00-05:00,216.0,227.10000610351562,216.0,219.60000610351562,935,0.0,0.0
2022-02-22 00:00:00-05:00,216.0,216.0,207.89999389648438,210.0,1313,0.0,0.0
2022-02-23 00:00:00-05:00,210.0,217.5,210.0,213.0,799,0.0,0.0
2022-02-24 00:00:00-05:00,207.0,218.6999969482422,200.10000610351562,215.10000610351562,1216,0.0,0.0
2022-02-25 00:00:00-05:00,217.1999969482422,228.0,212.6999969482422,220.8000030517578,694,0.0,0.0
2022-02-28 00:00:00-05:00,219.0,240.0,219.0,235.1999969482422,1111,0.0,0.0
2022-03-01 00:00:00-05:00,237.0,243.0,233.6999969482422,237.0,912,0.0,0.0
2022-03-02 00:00:00-05:00,244.1999969482422,244.1999969482422,237.60000610351562,242.6999969482422,1080,0.0,0.0
2022-03-03 00:00:00-05:00,243.0,246.0,234.0,243.3000030517578,1060,0.0,0.0
2022-03-04 00:00:00-05:00,246.0,246.0,236.10000610351562,243.0,1051,0.0,0.0
2022-03-07 00:00:00-05:00,237.0,303.0,237.0,282.0,3681,0.0,0.0
2022-03-08 00:00:00-05:00,273.0,288.0,255.0,276.29998779296875,1481,0.0,0.0
2022-03-09 00:00:00-05:00,288.29998779296875,288.29998779296875,270.0,279.0,1645,0.0,0.0
2022-03-10 00:00:00-05:00,279.6000061035156,290.3999938964844,273.0,282.0,1290,0.0,0.0
2022-03-11 00:00:00-05:00,282.0,282.0,273.29998779296875,279.0,545,0.0,0.0
2022-03-14 00:00:00-04:00,278.70001220703125,282.0,264.0,273.0,1350,0.0,0.0
2022-03-15 00:00:00-04:00,282.0,284.70001220703125,276.0,276.0,596,0.0,0.0
2022-03-16 00:00:00-04:00,281.3999938964844,300.0,278.3999938964844,297.0,2203,0.0,0.0
2022-03-17 00:00:00-04:00,300.0,306.0,286.5,306.0,1297,0.0,0.0
2022-03-18 00:00:00-04:00,306.0,321.0,306.0,321.0,2425,0.0,0.0
2022-03-21 00:00:00-04:00,318.0,321.0,312.0,321.0,1060,0.0,0.0
2022-03-22 00:00:00-04:00,324.0,327.0,315.0,321.0,815,0.0,0.0
2022-03-23 00:00:00-04:00,324.0,324.0,306.0,312.0,1111,0.0,0.0
2022-03-24 00:00:00-04:00,315.0,324.0,315.0,324.0,1209,0.0,0.0
2022-03-25 00:00:00-04:00,330.0,330.0,309.0,315.0,1174,0.0,0.0
2022-03-28 00:00:00-04:00,321.0,321.0,297.0,318.0,1379,0.0,0.0
2022-03-29 00:00:00-04:00,321.0,321.0,300.0,309.0,994,0.0,0.0
2022-03-30 00:00:00-04:00,309.0,315.0,303.0,306.0,531,0.0,0.0
2022-03-31 00:00:00-04:00,306.0,315.0,285.0,293.1000061035156,1295,0.0,0.0
2022-04-01 00:00:00-04:00,291.8999938964844,294.0,267.0,279.0,1738,0.0,0.0
