Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.07633534144473,46.86162319124122,44.57894007653566,45.058570861816406,126800,0.0,0.0
2022-01-04 00:00:00-05:00,45.129624617791656,45.92012525308609,44.552290941919594,45.174034118652344,80900,0.0,0.0
2022-01-05 00:00:00-05:00,45.31614890043975,45.94677265470204,42.05643986744328,42.23408126831055,118900,0.0,0.0
2022-01-06 00:00:00-05:00,41.212649030160705,42.81141485714368,40.404383877238715,42.74924087524414,196800,0.0,0.0
2022-01-07 00:00:00-05:00,42.23407922811546,44.09042483163701,40.901773868312276,43.086753845214844,142200,0.0,0.0
2022-01-10 00:00:00-05:00,42.92687961051363,42.92687961051363,40.86624423753491,41.73668670654297,133600,0.0,0.0
2022-01-11 00:00:00-05:00,41.72780659183723,42.18967289112746,40.86624797698546,42.003150939941406,105300,0.0,0.0
2022-01-12 00:00:00-05:00,42.26072902818676,43.1489326305793,41.5146378666479,41.940975189208984,158200,0.0,0.0
2022-01-13 00:00:00-05:00,42.32290276972525,42.81141407063034,40.28891571858511,40.48432159423828,170000,0.0,0.0
2022-01-14 00:00:00-05:00,39.98692700112624,42.00314960606106,39.78264057704402,40.777427673339844,251200,0.0,0.0
2022-01-18 00:00:00-05:00,40.679726273916316,41.15935705551557,39.853696612793605,39.90699005126953,137100,0.0,0.0
2022-01-19 00:00:00-05:00,39.99580248500137,40.42213975803283,38.93884154070843,39.15201187133789,192200,0.0,0.0
2022-01-20 00:00:00-05:00,39.32077331986851,40.72413322961833,38.36151181670995,38.64573669433594,124200,0.0,0.0
2022-01-21 00:00:00-05:00,38.23716150334577,39.42735437575126,37.97070112049658,38.29933547973633,185000,0.0,0.0
2022-01-24 00:00:00-05:00,37.49107225662136,39.96916105521964,36.478520718672236,39.8004035949707,195300,0.0,0.0
2022-01-25 00:00:00-05:00,39.454002832152135,40.99059806307696,38.51250917157675,39.9869270324707,176200,0.0,0.0
2022-01-26 00:00:00-05:00,40.448794023081504,41.727806027348116,39.32077500919108,39.7559928894043,232200,0.0,0.0
2022-01-27 00:00:00-05:00,39.96027939138373,40.75078001244805,38.432568194037536,38.716793060302734,198500,0.0,0.0
2022-01-28 00:00:00-05:00,38.65461876512142,40.14680099487305,37.97070162746629,40.14680099487305,199900,0.0,0.0
2022-01-31 00:00:00-05:00,40.208976795578586,40.768546004168925,39.28524425179753,39.95139694213867,352200,0.0,0.0
2022-02-01 00:00:00-05:00,40.30667651106607,40.90177124052961,39.36517956419742,40.75965881347656,274000,0.0,0.0
2022-02-02 00:00:00-05:00,40.724135775678725,40.87513215723592,39.36518528280408,39.64052963256836,145800,0.0,0.0
2022-02-03 00:00:00-05:00,39.08983661765849,40.76854416781481,38.796731208989314,39.09872055053711,222300,0.0,0.0
2022-02-04 00:00:00-05:00,38.74343688674567,40.10239058661931,38.60132445799985,39.720462799072266,192700,0.0,0.0
2022-02-07 00:00:00-05:00,39.7293440712078,42.38507415555819,39.7293440712078,42.11861038208008,255300,0.0,0.0
2022-02-08 00:00:00-05:00,42.109730122492614,43.50420942336214,42.109730122492614,43.30880355834961,165400,0.0,0.0
2022-02-09 00:00:00-05:00,43.530852453380554,46.29316590646337,43.52197190911716,46.248756408691406,309800,0.0,0.0
2022-02-10 00:00:00-05:00,45.31614346090654,48.36268176952482,45.31614346090654,47.03925704956055,344200,0.0,0.0
2022-02-11 00:00:00-05:00,47.36789714448621,47.95411135439063,45.955653358594496,47.119197845458984,240900,0.0,0.0
2022-02-14 00:00:00-05:00,47.154728006081704,48.40709491326269,46.50633980190423,47.16360855102539,208300,0.0,0.0
2022-02-15 00:00:00-05:00,47.98963462568168,50.74306754332547,47.83864165512758,50.18349838256836,463100,0.0,0.0
2022-02-16 00:00:00-05:00,50.272317504418396,52.68823214516021,49.65057775560471,52.28853988647461,477600,0.0,0.0
2022-02-17 00:00:00-05:00,51.577978901566475,52.48394691201253,50.041387195726706,50.49436950683594,308700,0.0,0.0
2022-02-18 00:00:00-05:00,50.27231968493991,50.27231968493991,45.96453381328539,46.31981658935547,488900,0.0,0.0
2022-02-22 00:00:00-05:00,46.31980978214412,46.75502756123083,45.20067157375254,45.95564651489258,430900,0.0,0.0
2022-02-23 00:00:00-05:00,45.22732293547481,45.955652960356254,43.68185066285923,43.81508255004883,401700,0.0,0.0
2022-02-24 00:00:00-05:00,42.39395181476271,45.280613132998354,42.26960386932433,45.14738464355469,537600,0.0,0.0
2022-02-25 00:00:00-05:00,45.49378856068836,46.18658627051317,43.78843592112943,45.7247200012207,360700,0.0,0.0
2022-02-28 00:00:00-05:00,50.343374996280055,51.808912136620734,49.952566673362035,50.565425872802734,2652400,0.0,0.0
2022-03-01 00:00:00-05:00,50.56542921343494,50.56542921343494,48.238336822440345,48.71796417236328,5240100,0.0,0.0
2022-03-02 00:00:00-05:00,48.98442275967805,50.370018005371094,47.51000513398715,50.370018005371094,534700,0.0,0.0
2022-03-03 00:00:00-05:00,50.36114124142204,50.95623598505039,48.291625373210366,48.53144073486328,373900,0.0,0.0
2022-03-04 00:00:00-05:00,47.80311255463209,48.13174690406115,45.71583566502579,47.55441665649414,655600,0.0,0.0
2022-03-07 00:00:00-05:00,47.47448032921006,47.998520558180196,43.530854406713566,43.566383361816406,567300,0.0,0.0
2022-03-08 00:00:00-05:00,43.504210718946595,45.64478120025164,42.67818112272001,44.259185791015625,390300,0.0,0.0
2022-03-09 00:00:00-05:00,45.43161024724303,48.007398356763275,43.67296434075312,47.79423141479492,349400,0.0,0.0
2022-03-10 00:00:00-05:00,46.834972080066684,48.691317607158595,43.64632124802539,48.26498031616211,216400,0.0,0.0
2022-03-11 00:00:00-05:00,48.65578992367492,49.06436613625329,47.145846582533025,47.52777099609375,233600,0.0,0.0
2022-03-14 00:00:00-04:00,47.545536683806276,48.0251674314988,46.40863718251534,46.781681060791016,303400,0.0,0.0
