Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.69122395122558,34.728609195993506,33.519912359938424,34.36695098876953,571000,0.0,0.0
2022-01-04 00:00:00-05:00,34.528739164136475,34.690535039221515,33.85301220660081,34.1004638671875,496500,0.0,0.0
2022-01-05 00:00:00-05:00,34.148052733170495,34.73812395920857,33.367634896312495,33.44377136230469,617900,0.0,0.0
2022-01-06 00:00:00-05:00,33.66266781995189,33.8339794021855,33.02501086540642,33.139217376708984,466600,0.0,0.0
2022-01-07 00:00:00-05:00,32.95839396095129,33.52943021495418,32.672875833949846,32.76804733276367,475800,0.0,0.0
2022-01-10 00:00:00-05:00,32.52059534244772,32.72997699467834,31.635490245654506,32.254112243652344,604600,0.0,0.0
2022-01-11 00:00:00-05:00,32.358799481102906,32.939354993859276,31.959074877240205,32.520591735839844,649200,0.0,0.0
2022-01-12 00:00:00-05:00,32.72997228948222,32.72997228948222,31.834396786599665,32.073280334472656,479900,0.0,0.0
2022-01-13 00:00:00-05:00,32.30170174512343,32.463497667159224,31.530803082464576,31.616458892822266,277700,0.0,0.0
2022-01-14 00:00:00-05:00,31.21672600095211,31.407072621741293,30.31258409040326,30.702791213989258,629300,0.0,0.0
2022-01-18 00:00:00-05:00,30.303067068572854,30.339232890802883,29.408440840823697,29.608304977416992,581100,0.0,0.0
2022-01-19 00:00:00-05:00,29.646369936861802,29.73202572661043,28.999193665552067,29.027746200561523,305300,0.0,0.0
2022-01-20 00:00:00-05:00,29.11340615888086,30.150791480791316,28.999197817769982,29.55120086669922,736400,0.0,0.0
2022-01-21 00:00:00-05:00,29.446508933048786,30.01754695140088,28.98967742919922,28.98967742919922,663200,0.0,0.0
2022-01-24 00:00:00-05:00,28.36153831437996,29.360855376451177,27.771467042174823,29.25616455078125,631900,0.0,0.0
2022-01-25 00:00:00-05:00,28.72319731057638,29.17050953313462,27.999882654860077,28.68512725830078,559400,0.0,0.0
2022-01-26 00:00:00-05:00,29.15147197420863,29.52264769052656,28.256847606820443,28.523330688476562,500200,0.0,0.0
2022-01-27 00:00:00-05:00,28.865953207571053,28.951609000509112,26.86732106448269,26.991046905517578,611900,0.0,0.0
2022-01-28 00:00:00-05:00,26.810217090998695,27.34318504314979,25.839452673835094,27.314634323120117,575500,0.0,0.0
2022-01-31 00:00:00-05:00,27.067182666069986,28.55187991328237,26.85780105159361,28.42815589904785,609600,0.0,0.0
2022-02-01 00:00:00-05:00,28.428160349477423,29.151473156402474,27.933260584503504,28.846920013427734,667900,0.0,0.0
2022-02-02 00:00:00-05:00,28.666090856509285,28.813607754456534,27.01959758446735,27.114770889282227,806000,0.0,0.0
2022-02-03 00:00:00-05:00,26.686498304500567,27.124293040129608,26.00125184486539,26.039321899414062,777900,0.0,0.0
2022-02-04 00:00:00-05:00,25.79186817351441,26.94345992397546,25.49683255554767,26.657941818237305,413600,0.0,0.0
2022-02-07 00:00:00-05:00,26.657942087323825,27.543050765438217,26.572286291681795,27.04815101623535,411200,0.0,0.0
2022-02-08 00:00:00-05:00,26.952981136187322,27.67629582733451,26.819739577256033,27.524019241333008,324300,0.0,0.0
2022-02-09 00:00:00-05:00,27.933259229063026,28.32917902183045,27.80001587401717,28.256847381591797,457100,0.0,0.0
2022-02-10 00:00:00-05:00,27.666777875053896,28.5709216784698,27.438362999673892,27.619192123413086,543300,0.0,0.0
2022-02-11 00:00:00-05:00,27.63822494220844,27.99036383289078,26.85780524457314,27.105255126953125,357200,0.0,0.0
2022-02-14 00:00:00-05:00,27.27656602365222,27.581119158679872,26.92442714200645,27.305118560791016,461400,0.0,0.0
2022-02-15 00:00:00-05:00,27.71436391961813,28.356780607881284,27.71436391961813,28.266366958618164,506800,0.0,0.0
2022-02-16 00:00:00-05:00,28.237814117530363,28.361538152842893,27.64774103340611,27.999881744384766,381800,0.0,0.0
2022-02-17 00:00:00-05:00,27.647739448540754,27.647739448540754,26.877790318655556,27.029115676879883,318800,0.0,0.0
2022-02-18 00:00:00-05:00,26.067873104735217,26.619876198887884,25.56345757964408,25.696699142456055,761500,0.0,0.0
2022-02-22 00:00:00-05:00,25.401659482943096,25.58534220633821,24.792551401651874,24.935312271118164,680800,0.0,0.0
2022-02-23 00:00:00-05:00,25.106624230928368,25.106624230928368,23.659996723313345,23.707582473754883,693100,0.0,0.0
2022-02-24 00:00:00-05:00,22.851023306266782,25.125656010731493,22.61309095424228,24.992414474487305,1085200,0.0,0.0
2022-02-25 00:00:00-05:00,25.154212105228748,25.53490355927125,24.440414948169046,25.097108840942383,779200,0.0,0.0
2022-02-28 00:00:00-05:00,24.773518148860067,25.944144932527973,24.7449656119609,25.553936004638672,651900,0.0,0.0
2022-03-01 00:00:00-05:00,25.506348757076086,26.09642181996254,25.24938318294026,25.57297134399414,674600,0.0,0.0
2022-03-02 00:00:00-05:00,25.753802410049737,26.086908132359827,25.28745512492767,25.696699142456055,538100,0.0,0.0
