Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.36868058912225,40.4344885866087,39.53197583285139,39.81401062011719,184600,0.0,0.0
2022-01-04 00:00:00-05:00,39.87982018836479,40.67892296773715,39.691799380293205,40.05844497680664,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.29347956886441,41.16779006261152,39.522582684138406,40.32168197631836,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.27467161909957,40.59431201235699,39.8892232260186,40.077247619628906,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.077253240783016,40.218268866069046,39.738810002068504,39.88922882080078,234200,0.0,0.0
2022-01-10 00:00:00-05:00,39.8610259405917,40.096055566217196,39.419169096810165,39.94563674926758,186700,0.0,0.0
2022-01-11 00:00:00-05:00,39.97383011885153,40.067840513339455,39.23113580909027,39.691795349121094,217500,0.0,0.0
2022-01-12 00:00:00-05:00,39.84222412109375,40.11485576796815,39.49437768449154,39.84222412109375,180400,0.0,0.0
2022-01-13 00:00:00-05:00,39.88922673929329,40.66012359335258,39.86102433296126,40.50030517578125,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.265268738237516,40.44388992519218,39.84221478359045,40.40628433227539,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.1994528880774,40.246461667364144,39.41915664239314,40.049034118652344,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.09605505744873,40.90455394687693,39.96443545630385,40.75413513183594,236400,0.0,0.0
2022-01-20 00:00:00-05:00,40.79172836168011,40.79172836168011,39.86101334657078,40.049034118652344,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.18065986806299,40.208862270965376,39.34395152386754,39.409759521484375,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.090128503989746,39.118330911061356,38.14060682154802,38.83629608154297,536300,0.0,0.0
2022-01-25 00:00:00-05:00,38.7046672409438,40.78233133174315,38.22520850384645,38.9961051940918,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.171251045658764,40.46268898444608,39.099516850384575,39.607181549072266,440600,0.0,0.0
2022-01-27 00:00:00-05:00,40.547306717012766,42.192513881341576,40.29347432416428,41.64724349975586,571700,0.0,0.0
2022-01-28 00:00:00-05:00,41.506226128919494,41.91987690729811,41.14898015570754,41.83526611328125,456100,0.0,0.0
2022-01-31 00:00:00-05:00,41.60024148107712,42.1361087115591,41.20539345283452,42.09850311279297,346800,0.0,0.0
2022-02-01 00:00:00-05:00,42.27711782022295,43.085620069330254,42.145501842231795,42.75657653808594,370600,0.0,0.0
2022-02-02 00:00:00-05:00,42.52154738113337,42.69076895050356,41.79765590910897,41.91987228393555,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.18311777552705,42.4087478024958,41.54383688309447,41.72246170043945,213800,0.0,0.0
2022-02-04 00:00:00-05:00,41.51562916272479,41.82586996182863,40.90455075699931,41.4874267578125,230400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48743123277631,41.628446858815316,40.932761163314126,41.03617477416992,246000,0.0,0.0
2022-02-08 00:00:00-05:00,40.989168766385745,41.67545848759157,40.84815313075802,41.13018798828125,374700,0.0,0.0
2022-02-09 00:00:00-05:00,41.37460416387238,42.20190925920655,40.78233222616268,40.895145416259766,345700,0.0,0.0
2022-02-10 00:00:00-05:00,40.63191697537795,41.08317336125291,40.11484900443761,40.519100189208984,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.25587411342477,40.77293857412968,39.861026062574005,39.91743087768555,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.26527201323921,40.49089841655797,39.550780034773446,40.077247619628906,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.11484878104047,40.73533034271345,39.98323278417661,40.1524543762207,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.16186386657235,40.547312311950684,39.98323905458671,40.28407669067383,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.17126130384317,40.227669702412896,39.71060526745931,40.11485290527344,305300,0.0,0.0
