Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.653754839954864,17.668072892681202,17.410353405385763,17.453306198120117,114200,0.0,0.0
2022-01-04 00:00:00-05:00,17.48194089740642,17.5606888156225,17.267175585564726,17.367399215698242,130200,0.0,0.0
2022-01-05 00:00:00-05:00,17.324452434012123,17.374564266456144,16.980825904283808,17.03093910217285,153300,0.0,0.0
2022-01-06 00:00:00-05:00,16.95933907695015,16.95933907695015,16.665825937355095,16.873432159423828,164900,0.0,0.0
2022-01-07 00:00:00-05:00,16.859120256564882,16.923550126830044,16.751737594604492,16.751737594604492,112100,0.0,0.0
2022-01-10 00:00:00-05:00,16.64435623779441,16.658674291297096,16.422431870281674,16.608562469482422,221800,0.0,0.0
2022-01-11 00:00:00-05:00,16.536971211494592,16.737418470196822,16.465382319624705,16.64435386657715,286100,0.0,0.0
2022-01-12 00:00:00-05:00,16.723103365353225,16.809008951363857,16.558448488850956,16.66583251953125,190800,0.0,0.0
2022-01-13 00:00:00-05:00,16.737423234667713,16.744582262437042,16.46538700665783,16.48686408996582,131800,0.0,0.0
2022-01-14 00:00:00-05:00,16.465380043585863,16.465380043585863,16.2434557383663,16.44390296936035,140900,0.0,0.0
2022-01-18 00:00:00-05:00,16.32220058026181,16.379471406789445,15.92846381856486,15.957099914550781,307100,0.0,0.0
2022-01-19 00:00:00-05:00,15.992901992234039,16.164714561232916,15.899835997289905,15.914154052734375,175400,0.0,0.0
2022-01-20 00:00:00-05:00,15.992896112346743,16.179026668358038,15.7924475061551,15.80676555633545,235000,0.0,0.0
2022-01-21 00:00:00-05:00,15.811812146463637,15.819014496184275,15.372394619135251,15.458836555480957,484300,0.137,0.0
2022-01-24 00:00:00-05:00,15.019412819409308,15.552475737651262,14.587199233979069,15.516458511352539,596800,0.0,0.0
2022-01-25 00:00:00-05:00,15.300355223220063,15.437223193794905,15.01221321198578,15.127470016479492,236100,0.0,0.0
2022-01-26 00:00:00-05:00,15.32197255942876,15.6461319373671,15.026626707232252,15.156291007995605,182500,0.0,0.0
2022-01-27 00:00:00-05:00,15.307564650755884,15.545282070373528,15.134679379576689,15.199511528015137,155400,0.0,0.0
2022-01-28 00:00:00-05:00,15.177892120349044,15.480441524281584,15.077042777027948,15.437220573425293,209600,0.0,0.0
2022-01-31 00:00:00-05:00,15.50205530470162,15.876640605967934,15.473240416618294,15.86223316192627,222000,0.0,0.0
2022-02-01 00:00:00-05:00,15.862233888818887,16.092747508170916,15.775790594577101,16.056730270385742,95000,0.0,0.0
2022-02-02 00:00:00-05:00,16.078342410654244,16.21521040736367,16.04232516761112,16.17198944091797,111500,0.0,0.0
2022-02-03 00:00:00-05:00,15.934263011449982,15.948669076100566,15.631713670284192,15.638916015625,171600,0.0,0.0
2022-02-04 00:00:00-05:00,15.617306231664639,15.761376495953272,15.494845751336367,15.638916015625,150300,0.0,0.0
2022-02-07 00:00:00-05:00,15.646124473186177,15.689346802134231,15.466035557810772,15.480443000793457,171500,0.0,0.0
2022-02-08 00:00:00-05:00,15.480447738262077,15.595704569456737,15.3795983544592,15.574094772338867,94300,0.0,0.0
2022-02-09 00:00:00-05:00,15.602908204600894,15.84782931299199,15.602908204600894,15.804608345031738,174200,0.0,0.0
2022-02-10 00:00:00-05:00,15.646119734934777,15.883836976281543,15.566881570465169,15.638916015625,123900,0.0,0.0
2022-02-11 00:00:00-05:00,15.61731769200196,15.689353563992297,15.23552853223216,15.300360679626465,103100,0.0,0.0
2022-02-14 00:00:00-05:00,15.300361180296445,15.336379804455232,15.033830231371544,15.163493156433105,132700,0.0,0.0
2022-02-15 00:00:00-05:00,15.293148905278654,15.466034082673069,15.242724233618107,15.437220573425293,105900,0.0,0.0
2022-02-16 00:00:00-05:00,15.394004597475911,15.523667491948162,15.278746401328856,15.494853973388672,76900,0.0,0.0
2022-02-17 00:00:00-05:00,15.354931482734903,15.38392968958627,15.115690399410843,15.144688606262207,118900,0.137,0.0
2022-02-18 00:00:00-05:00,15.11569264225803,15.151940751894822,14.86920162495297,14.919949531555176,103300,0.0,0.0
2022-02-22 00:00:00-05:00,14.76045191763187,14.977943282131491,14.434213488106069,14.49946117401123,229500,0.0,0.0
2022-02-23 00:00:00-05:00,14.535711700449921,14.615459192708592,14.2312229096528,14.252972602844238,195600,0.0,0.0
2022-02-24 00:00:00-05:00,13.66574766100034,14.608212444747853,13.491754226282811,14.564714431762695,266700,0.0,0.0
2022-02-25 00:00:00-05:00,14.571961705316,14.963446517194068,14.492214210232262,14.92719841003418,123900,0.0,0.0
2022-02-28 00:00:00-05:00,14.840208394791922,15.057701294208083,14.673464806517003,14.948955535888672,130300,0.0,0.0
2022-03-01 00:00:00-05:00,14.89819751678404,14.985194902256193,14.68795602462251,14.716954231262207,72400,0.0,0.0
2022-03-02 00:00:00-05:00,14.767711285320367,15.006952492816172,14.767711285320367,14.98520278930664,96500,0.0,0.0
2022-03-03 00:00:00-05:00,15.108446794362818,15.108446794362818,14.811207790765522,14.854705810546875,80600,0.0,0.0
2022-03-04 00:00:00-05:00,14.753203745497393,14.782201952191073,14.535710972800384,14.666206359863281,97300,0.0,0.0
2022-03-07 00:00:00-05:00,14.637207364534005,14.789451052720318,14.332718605384919,14.455964088439941,394300,0.0,0.0
