Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.03682353607016,107.04942657420752,103.74277456987724,105.5887680053711,150200,0.0,0.0
2022-01-04 00:00:00-05:00,106.33254102985069,106.98669827116679,105.14071168629945,105.26616668701172,101400,0.0,0.0
2022-01-05 00:00:00-05:00,105.74111033551421,105.74111033551421,100.9917187467474,101.12613677978516,108400,0.0,0.0
2022-01-06 00:00:00-05:00,101.54732358354529,103.32162681443583,100.9827759739277,102.48824310302734,132900,0.0,0.0
2022-01-07 00:00:00-05:00,101.56523211331911,102.84667130169098,98.97547149658203,98.97547149658203,113200,0.0,0.0
2022-01-10 00:00:00-05:00,98.6708027265153,99.86263223855296,97.1832548838002,99.75509643554688,154400,0.0,0.0
2022-01-11 00:00:00-05:00,99.91639358932908,100.24795717728085,96.09895816210947,99.46833801269531,258600,0.0,0.0
2022-01-12 00:00:00-05:00,100.35547416559466,101.35912099874074,97.57753128928991,97.6402587890625,141200,0.0,0.0
2022-01-13 00:00:00-05:00,97.89116771918943,99.17260677493735,96.70830142440555,97.10259246826172,88400,0.0,0.0
2022-01-14 00:00:00-05:00,96.37675017396313,97.5148082466503,95.03258354301127,95.713623046875,89400,0.0,0.0
2022-01-18 00:00:00-05:00,94.2977844982512,95.31038769208548,92.82815584174747,94.57557678222656,142100,0.0,0.0
2022-01-19 00:00:00-05:00,94.73686618359957,95.49855924800812,94.0916651004537,94.97881317138672,99700,0.0,0.0
2022-01-20 00:00:00-05:00,95.13114730592679,96.3588150037952,93.4195720095156,93.95723724365234,192900,0.0,0.0
2022-01-21 00:00:00-05:00,93.84075388219482,96.05414935525462,93.74218111593656,93.85867309570312,168700,0.0,0.0
2022-01-24 00:00:00-05:00,92.63101017104086,95.72259084155843,91.38541624457149,95.31934356689453,233400,0.0,0.0
2022-01-25 00:00:00-05:00,93.59880997068313,93.77803630866725,90.43553860071003,91.33164978027344,150000,0.0,0.0
2022-01-26 00:00:00-05:00,92.63100604889968,94.37841994372934,89.85305619404319,90.57891082763672,160200,0.0,0.0
2022-01-27 00:00:00-05:00,91.13449841661433,93.15971146761039,89.18993892176549,89.91578674316406,109200,0.0,0.0
2022-01-28 00:00:00-05:00,89.53941467460764,93.36581269522985,88.19524809661371,93.35684967041016,138300,0.0,0.0
2022-01-31 00:00:00-05:00,92.15606242834015,96.42155318724895,92.15606242834015,96.35882568359375,220300,0.0,0.0
2022-02-01 00:00:00-05:00,96.17960279971793,96.96817808020482,94.51283566230151,94.85335540771484,164600,0.0,0.0
2022-02-02 00:00:00-05:00,94.80854971359287,96.26024520672543,93.96620315757845,95.72257995605469,131600,0.0,0.0
