Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.5,95.83499908447266,91.24749755859375,93.5,1132,0.0,0.0
2022-01-04 00:00:00-05:00,94.75,94.75,90.4574966430664,93.0,761,0.0,0.0
2022-01-05 00:00:00-05:00,90.25250244140625,98.48750305175781,90.25250244140625,93.25,1956,0.0,0.0
2022-01-06 00:00:00-05:00,93.5,95.46499633789062,91.50499725341797,92.5,2576,0.0,0.0
2022-01-07 00:00:00-05:00,90.75,96.25,90.25,90.75,2283,0.0,0.0
2022-01-10 00:00:00-05:00,90.25,97.5,83.5,83.5,8313,0.0,0.0
2022-01-11 00:00:00-05:00,84.75,89.5,75.0,85.0,12449,0.0,0.0
2022-01-12 00:00:00-05:00,85.0,93.49749755859375,83.25,91.75,3148,0.0,0.0
2022-01-13 00:00:00-05:00,92.5,95.0,86.04000091552734,90.75,2048,0.0,0.0
2022-01-14 00:00:00-05:00,88.0,91.0,82.25,90.5,1339,0.0,0.0
2022-01-18 00:00:00-05:00,90.5,91.63999938964844,84.75250244140625,88.75,348,0.0,0.0
2022-01-19 00:00:00-05:00,85.0,86.75,81.375,85.0,1333,0.0,0.0
2022-01-20 00:00:00-05:00,84.7750015258789,88.5,84.00250244140625,86.75,543,0.0,0.0
2022-01-21 00:00:00-05:00,84.0,84.0,74.74749755859375,78.0,4307,0.0,0.0
2022-01-24 00:00:00-05:00,75.5,78.75,68.75,76.5,2396,0.0,0.0
2022-01-25 00:00:00-05:00,75.75250244140625,75.75250244140625,73.75,73.75,194,0.0,0.0
2022-01-26 00:00:00-05:00,74.86250305175781,79.5,74.45999908447266,76.25,832,0.0,0.0
2022-01-27 00:00:00-05:00,74.5999984741211,77.75,72.75,73.25,167,0.0,0.0
2022-01-28 00:00:00-05:00,73.25,75.0,66.25250244140625,75.0,1504,0.0,0.0
2022-01-31 00:00:00-05:00,73.28250122070312,76.25,73.0,73.0,412,0.0,0.0
2022-02-01 00:00:00-05:00,75.0,78.25,74.5,78.25,747,0.0,0.0
2022-02-02 00:00:00-05:00,78.0,85.61250305175781,75.0,83.75,829,0.0,0.0
2022-02-03 00:00:00-05:00,83.25250244140625,86.75,82.79750061035156,86.25,1033,0.0,0.0
2022-02-04 00:00:00-05:00,86.75,91.0,86.5,88.5,1902,0.0,0.0
2022-02-07 00:00:00-05:00,88.5,88.5,82.75,87.5,1652,0.0,0.0
2022-02-08 00:00:00-05:00,89.0,90.0,87.0,87.0,623,0.0,0.0
2022-02-09 00:00:00-05:00,90.0,93.0,89.25,91.5,473,0.0,0.0
2022-02-10 00:00:00-05:00,91.25,91.83000183105469,88.25,89.5,741,0.0,0.0
2022-02-11 00:00:00-05:00,90.5,90.5,75.0,75.0,986,0.0,0.0
2022-02-14 00:00:00-05:00,77.5,82.5,75.0,78.5,128,0.0,0.0
2022-02-15 00:00:00-05:00,77.25,81.0,75.5,75.75,1451,0.0,0.0
2022-02-16 00:00:00-05:00,78.25,83.0,78.25,83.0,578,0.0,0.0
2022-02-17 00:00:00-05:00,83.0,85.25,80.5,85.0,360,0.0,0.0
2022-02-18 00:00:00-05:00,80.81500244140625,86.0,80.81500244140625,86.0,180,0.0,0.0
2022-02-22 00:00:00-05:00,80.0,85.0,80.0,84.75,194,0.0,0.0
2022-02-23 00:00:00-05:00,84.5,87.0,78.75,83.75,1008,0.0,0.0
2022-02-24 00:00:00-05:00,80.25,82.25,80.25,82.0,399,0.0,0.0
2022-02-25 00:00:00-05:00,81.75,82.0,79.25,81.75,124,0.0,0.0
2022-02-28 00:00:00-05:00,78.75,81.25,78.75,79.5,114,0.0,0.0
2022-03-01 00:00:00-05:00,78.25,80.55000305175781,78.0,79.25,174,0.0,0.0
2022-03-02 00:00:00-05:00,78.0,78.75,75.25250244140625,76.5,929,0.0,0.0
2022-03-03 00:00:00-05:00,75.5,77.25,73.25,73.25,754,0.0,0.0
2022-03-04 00:00:00-05:00,74.5,78.33000183105469,72.5,74.0,2354,0.0,0.0
2022-03-07 00:00:00-05:00,79.25,79.25,73.00250244140625,76.0,503,0.0,0.0
2022-03-08 00:00:00-05:00,74.5,76.25,72.0,75.5,513,0.0,0.0
2022-03-09 00:00:00-05:00,76.5,76.5374984741211,73.375,74.25,1424,0.0,0.0
2022-03-10 00:00:00-05:00,74.0,76.5,71.0,73.0,838,0.0,0.0
2022-03-11 00:00:00-05:00,75.0,75.0,74.5,74.5,887,0.0,0.0
2022-03-14 00:00:00-04:00,72.5,76.0,72.5,74.0,63,0.0,0.0
2022-03-15 00:00:00-04:00,70.25,75.0,70.25,73.0,380,0.0,0.0
2022-03-16 00:00:00-04:00,72.5,76.25,72.5,74.75,190,0.0,0.0
2022-03-17 00:00:00-04:00,75.0,76.25,71.25,73.75,1370,0.0,0.0
2022-03-18 00:00:00-04:00,74.25,75.0,73.5,74.25,178,0.0,0.0
2022-03-21 00:00:00-04:00,73.11499786376953,76.25,72.0,76.25,338,0.0,0.0
2022-03-22 00:00:00-04:00,74.5,78.875,71.25,76.75,2253,0.0,0.0
2022-03-23 00:00:00-04:00,78.0,78.5,73.0,73.0,549,0.0,0.0
2022-03-24 00:00:00-04:00,76.0,77.5,73.94999694824219,74.0,264,0.0,0.0
2022-03-25 00:00:00-04:00,78.25,78.25,72.81749725341797,75.5,374,0.0,0.0
2022-03-28 00:00:00-04:00,73.875,76.25,69.0,76.25,1557,0.0,0.0
2022-03-29 00:00:00-04:00,75.0,75.0,72.5,73.25,678,0.0,0.0
2022-03-30 00:00:00-04:00,73.0,76.0,68.25,69.0,1509,0.0,0.0
2022-03-31 00:00:00-04:00,69.0,70.75,65.25,68.01249694824219,361,0.0,0.0
2022-04-01 00:00:00-04:00,68.75,71.50250244140625,68.75,70.25,1241,0.0,0.0
2022-04-04 00:00:00-04:00,72.0,72.5,70.75,70.75,158,0.0,0.0
2022-04-05 00:00:00-04:00,71.0,98.0,70.5,89.875,43570,0.0,0.0
2022-04-06 00:00:00-04:00,87.59500122070312,94.51499938964844,87.0,92.75,7392,0.0,0.0
2022-04-07 00:00:00-04:00,93.0,95.0,87.25,89.5,2962,0.0,0.0
2022-04-08 00:00:00-04:00,91.75,92.5,89.0,90.875,1565,0.0,0.0
2022-04-11 00:00:00-04:00,92.0,100.75,87.07499694824219,89.75,3244,0.0,0.0
2022-04-12 00:00:00-04:00,88.25,96.05500030517578,88.25,91.0,1015,0.0,0.0
2022-04-13 00:00:00-04:00,91.00250244140625,91.00250244140625,87.0,87.75,958,0.0,0.0
2022-04-14 00:00:00-04:00,91.25,91.75,87.5,87.80999755859375,252,0.0,0.0
2022-04-18 00:00:00-04:00,85.75,89.25,85.1449966430664,86.75,503,0.0,0.0
2022-04-19 00:00:00-04:00,84.0,92.25,84.0,89.0,757,0.0,0.0
2022-04-20 00:00:00-04:00,88.5,92.5,88.5,90.875,177,0.0,0.0
2022-04-21 00:00:00-04:00,92.875,93.38749694824219,89.43499755859375,89.43499755859375,219,0.0,0.0
2022-04-22 00:00:00-04:00,90.25,91.25,84.5,84.5,317,0.0,0.0
2022-04-25 00:00:00-04:00,84.5,90.25,84.25,85.75,490,0.0,0.0
2022-04-26 00:00:00-04:00,85.0,85.75,82.5,83.5,554,0.0,0.0
2022-04-27 00:00:00-04:00,81.18250274658203,84.75,80.30000305175781,80.73750305175781,305,0.0,0.0
2022-04-28 00:00:00-04:00,82.5,83.5,80.25,80.25,237,0.0,0.0
2022-04-29 00:00:00-04:00,81.5,86.2125015258789,80.0,80.875,1497,0.0,0.0
2022-05-02 00:00:00-04:00,80.74749755859375,80.875,80.0,80.0,367,0.0,0.0
2022-05-03 00:00:00-04:00,78.75,81.03250122070312,78.75,81.03250122070312,161,0.0,0.0
2022-05-04 00:00:00-04:00,81.75,86.25,81.5,81.5,97,0.0,0.0
2022-05-05 00:00:00-04:00,83.25,84.5,76.25,78.5,736,0.0,0.0
2022-05-06 00:00:00-04:00,78.5,80.97250366210938,75.20249938964844,75.25,618,0.0,0.0
2022-05-09 00:00:00-04:00,75.25,75.25,72.0,72.0,684,0.0,0.0
2022-05-10 00:00:00-04:00,72.0,73.0,72.0,72.0,140,0.0,0.0
2022-05-11 00:00:00-04:00,72.25,73.09500122070312,65.75,65.75,185,0.0,0.0
2022-05-12 00:00:00-04:00,65.75,65.75,64.5,64.75,144,0.0,0.0
2022-05-13 00:00:00-04:00,65.75,71.5,65.75,71.5,695,0.0,0.0
2022-05-16 00:00:00-04:00,67.16999816894531,74.00250244140625,67.16999816894531,72.0,288,0.0,0.0
2022-05-17 00:00:00-04:00,69.5,72.25,68.25,71.25,543,0.0,0.0
2022-05-18 00:00:00-04:00,71.25,71.75,68.5,68.5,50,0.0,0.0
2022-05-19 00:00:00-04:00,69.25,71.25,68.75,69.25,272,0.0,0.0
2022-05-20 00:00:00-04:00,73.0,73.0,58.0,64.0,1090,0.0,0.0
2022-05-23 00:00:00-04:00,61.25,67.0,61.25,66.5,339,0.0,0.0
2022-05-24 00:00:00-04:00,66.25,67.5,66.25,67.5,45,0.0,0.0
2022-05-25 00:00:00-04:00,63.415000915527344,66.91500091552734,63.415000915527344,64.0,176,0.0,0.0
2022-05-26 00:00:00-04:00,66.75,69.5,66.25,67.625,341,0.0,0.0
2022-05-27 00:00:00-04:00,67.0,67.0,62.0,65.5,103,0.0,0.0
2022-05-31 00:00:00-04:00,67.5,68.5,63.75,65.5,60,0.0,0.0
2022-06-01 00:00:00-04:00,64.5,65.25,62.5,63.0,121,0.0,0.0
2022-06-02 00:00:00-04:00,63.07749938964844,66.4175033569336,62.5,66.4175033569336,345,0.0,0.0
2022-06-03 00:00:00-04:00,67.5,70.7249984741211,67.5,69.5,661,0.0,0.0
2022-06-06 00:00:00-04:00,71.0,71.0,61.25,68.75,511,0.0,0.0
2022-06-07 00:00:00-04:00,69.00250244140625,70.0,65.75,68.75,320,0.0,0.0
2022-06-08 00:00:00-04:00,67.25,69.75,65.25,66.25,211,0.0,0.0
2022-06-09 00:00:00-04:00,68.5,68.5,63.25,66.5,359,0.0,0.0
2022-06-10 00:00:00-04:00,69.25,69.2699966430664,64.25,65.0,1067,0.0,0.0
2022-06-13 00:00:00-04:00,66.75,67.0,58.5,59.625,882,0.0,0.0
2022-06-14 00:00:00-04:00,57.75,57.75,42.75,43.0,2193,0.0,0.0
2022-06-15 00:00:00-04:00,35.75,43.25,34.752498626708984,39.5,8104,0.0,0.0
2022-06-16 00:00:00-04:00,40.25,42.75,37.5,37.5,11564,0.0,0.0
2022-06-17 00:00:00-04:00,38.75,48.25,37.5,39.75,14524,0.0,0.0
2022-06-21 00:00:00-04:00,41.5,41.5,38.25,40.25,2939,0.0,0.0
2022-06-22 00:00:00-04:00,40.0,41.029998779296875,37.5,38.0,6493,0.0,0.0
2022-06-23 00:00:00-04:00,39.32500076293945,39.5,36.75,37.75,6115,0.0,0.0
2022-06-24 00:00:00-04:00,37.75,39.25,37.0,37.5,1616,0.0,0.0
2022-06-27 00:00:00-04:00,37.5,38.75,37.25,37.75,1091,0.0,0.0
2022-06-28 00:00:00-04:00,37.5,38.75,36.307498931884766,37.5,1909,0.0,0.0
2022-06-29 00:00:00-04:00,37.5,37.502498626708984,35.0,37.25,3041,0.0,0.0
2022-06-30 00:00:00-04:00,36.25,37.0,35.0,36.5,2031,0.0,0.0
2022-07-01 00:00:00-04:00,38.0,39.25,36.75,38.0,1536,0.0,0.0
2022-07-05 00:00:00-04:00,38.0,39.0,37.0,37.75,1491,0.0,0.0
2022-07-06 00:00:00-04:00,37.75,39.75,37.25,37.75,3166,0.0,0.0
2022-07-07 00:00:00-04:00,37.75,39.25,37.25,37.75,1151,0.0,0.0
2022-07-08 00:00:00-04:00,38.5,39.5,36.82500076293945,38.25,965,0.0,0.0
2022-07-11 00:00:00-04:00,38.747501373291016,38.75,35.567501068115234,38.75,2008,0.0,0.0
2022-07-12 00:00:00-04:00,37.5,38.0,36.25,36.5,1608,0.0,0.0
2022-07-13 00:00:00-04:00,37.5,38.25,37.0,37.75,968,0.0,0.0
2022-07-14 00:00:00-04:00,37.5,37.625,36.75,37.25,1295,0.0,0.0
2022-07-15 00:00:00-04:00,37.5,37.75,36.0,37.0,2086,0.0,0.0
2022-07-18 00:00:00-04:00,37.5,38.5,37.0,37.0,613,0.0,0.0
2022-07-19 00:00:00-04:00,37.5,40.0,37.0,38.75,3526,0.0,0.0
2022-07-20 00:00:00-04:00,39.75,40.88750076293945,39.0,40.0,2168,0.0,0.0
2022-07-21 00:00:00-04:00,39.037498474121094,40.0,38.752498626708984,40.0,409,0.0,0.0
2022-07-22 00:00:00-04:00,40.25,40.349998474121094,39.25,39.25,229,0.0,0.0
2022-07-25 00:00:00-04:00,42.497501373291016,42.497501373291016,39.0,40.0,313,0.0,0.0
2022-07-26 00:00:00-04:00,39.75,39.75,39.0,39.0,104,0.0,0.0
2022-07-27 00:00:00-04:00,40.0,40.0,38.75,38.75,281,0.0,0.0
2022-07-28 00:00:00-04:00,39.0,39.0,38.75,38.75,80,0.0,0.0
2022-07-29 00:00:00-04:00,38.75,38.75,38.25,38.25,274,0.0,0.0
2022-08-01 00:00:00-04:00,37.75,38.75,37.25,37.75,272,0.0,0.0
2022-08-02 00:00:00-04:00,37.25,37.25,36.25,37.0,284,0.0,0.0
2022-08-03 00:00:00-04:00,37.75,38.5,37.099998474121094,38.0,546,0.0,0.0
2022-08-04 00:00:00-04:00,39.73249816894531,39.75,38.5,38.75,334,0.0,0.0
2022-08-05 00:00:00-04:00,38.75,39.25,38.5,39.0,146,0.0,0.0
2022-08-08 00:00:00-04:00,38.75,40.5,38.25,38.25,974,0.0,0.0
2022-08-09 00:00:00-04:00,38.5,39.75,38.5,39.0,578,0.0,0.0
2022-08-10 00:00:00-04:00,40.85499954223633,40.85499954223633,39.5,39.8125,1823,0.0,0.0
2022-08-11 00:00:00-04:00,40.5,40.5,39.25,40.0,332,0.0,0.0
2022-08-12 00:00:00-04:00,37.5,40.0,37.5,39.0,350,0.0,0.0
2022-08-15 00:00:00-04:00,42.0,42.0,38.0,38.5,737,0.0,0.0
2022-08-16 00:00:00-04:00,38.372501373291016,39.525001525878906,38.0,38.75,502,0.0,0.0
2022-08-17 00:00:00-04:00,38.6349983215332,38.6349983215332,36.25,37.25,174,0.0,0.0
2022-08-18 00:00:00-04:00,36.75,46.75,36.0,39.75,16763,0.0,0.0
2022-08-19 00:00:00-04:00,39.75,40.8650016784668,35.0,39.5,3614,0.0,0.0
2022-08-22 00:00:00-04:00,36.75,41.0,35.75,41.0,993,0.0,0.0
2022-08-23 00:00:00-04:00,41.13999938964844,41.25,37.5,39.25,2163,0.0,0.0
2022-08-24 00:00:00-04:00,38.75,38.75,35.0,35.8849983215332,1137,0.0,0.0
2022-08-25 00:00:00-04:00,35.95500183105469,37.040000915527344,33.752498626708984,36.75,2079,0.0,0.0
2022-08-26 00:00:00-04:00,35.75,37.002498626708984,34.25,35.5,956,0.0,0.0
2022-08-29 00:00:00-04:00,35.0,36.75,33.0,35.75,1394,0.0,0.0
2022-08-30 00:00:00-04:00,34.25,36.002498626708984,34.0,35.125,826,0.0,0.0
2022-08-31 00:00:00-04:00,35.68000030517578,35.68000030517578,35.0,35.0,89,0.0,0.0
2022-09-01 00:00:00-04:00,35.5,35.5,33.75,34.125,307,0.0,0.0
2022-09-02 00:00:00-04:00,33.375,35.75,33.375,34.75,634,0.0,0.0
2022-09-06 00:00:00-04:00,34.125,34.125,33.252498626708984,33.75,396,0.0,0.0
2022-09-07 00:00:00-04:00,33.0,36.25,32.752498626708984,35.5,896,0.0,0.0
2022-09-08 00:00:00-04:00,36.247501373291016,38.0,36.0,38.0,504,0.0,0.0
2022-09-09 00:00:00-04:00,37.5,39.775001525878906,36.86750030517578,39.252498626708984,719,0.0,0.0
