Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.00026798248291,7.00026798248291,7.00026798248291,7.00026798248291,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.9731413551605925,6.9731413551605925,6.959909915924072,6.959909915924072,1000,0.0,0.0
2022-01-05 00:00:00-05:00,6.953295344273296,7.072380846224851,6.936755253071715,6.969834804534912,33900,0.0,0.0
2022-01-06 00:00:00-05:00,6.969834804534911,6.969834804534911,6.969834804534911,6.969834804534912,0,0.0,0.0
2022-01-07 00:00:00-05:00,6.973141830289241,6.9863739013671875,6.973141830289241,6.9863739013671875,2500,0.0,0.0
2022-01-10 00:00:00-05:00,6.979757785797119,6.979757785797119,6.973803606256266,6.979757785797119,900,0.0,0.0
2022-01-11 00:00:00-05:00,6.979757785797119,6.979757785797119,6.979757785797119,6.979757785797119,0,0.0,0.0
2022-01-12 00:00:00-05:00,7.045917039429768,7.045917039429768,7.019453525543213,7.019453525543213,700,0.0,0.0
2022-01-13 00:00:00-05:00,7.019453525543213,7.019453525543213,7.019453525543213,7.019453525543213,0,0.0,0.0
2022-01-14 00:00:00-05:00,7.02607011795044,7.02607011795044,7.02607011795044,7.0260701179504395,300,0.0,0.0
2022-01-18 00:00:00-05:00,7.02607011795044,7.02607011795044,7.02607011795044,7.0260701179504395,0,0.0,0.0
2022-01-19 00:00:00-05:00,7.065764427185059,7.065764427185059,7.065764427185059,7.065764427185059,1000,0.0,0.0
2022-01-20 00:00:00-05:00,7.092227935791015,7.092227935791015,7.092227935791015,7.092227935791016,300,0.0,0.0
2022-01-21 00:00:00-05:00,7.041949387601183,7.041949387601183,7.032687187194825,7.032687187194824,5000,0.0,0.0
2022-01-24 00:00:00-05:00,7.026070096071121,7.10546064376831,6.999606580172058,7.1054606437683105,23500,0.0,0.0
2022-01-25 00:00:00-05:00,7.002913525385348,7.012837578929208,6.998944282531738,6.998944282531738,12900,0.0,0.0
2022-01-26 00:00:00-05:00,7.006221377044231,7.052532363937292,6.979757865828214,6.9863739013671875,14100,0.0,0.0
2022-01-27 00:00:00-05:00,7.012836934749821,7.045915848311038,6.959909915924072,6.959909915924072,5700,0.0,0.0
2022-01-28 00:00:00-05:00,7.10546064376831,7.10546064376831,7.10546064376831,7.1054606437683105,500,0.0,0.0
2022-01-31 00:00:00-05:00,7.098844614372102,7.098844614372102,7.045917582519448,7.0789971351623535,1100,0.0,0.0
2022-02-01 00:00:00-05:00,7.026069312109357,7.144493579864502,7.026069312109357,7.144493579864502,7100,0.0,0.0
2022-02-02 00:00:00-05:00,7.1451553501622405,7.1451553501622405,7.08561228901207,7.1385393142700195,1500,0.0,0.0
