Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.23721207907818,41.010011872160156,39.97961214805086,40.477638244628906,503500,0.0,0.0
2022-01-04 00:00:00-05:00,41.01859573907365,42.16062317143614,40.88120890640838,41.73128890991211,793800,0.0,0.0
2022-01-05 00:00:00-05:00,41.911613568287954,42.95918698349402,41.73129068136736,42.41822814941406,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,42.83038997721531,43.731991337200625,42.73593590868681,43.611778259277344,618900,0.0,0.0
2022-01-07 00:00:00-05:00,43.72339300106176,43.800673287457286,43.27688831917645,43.654701232910156,445600,0.0,0.0
2022-01-10 00:00:00-05:00,43.981004339184445,44.12697642094643,42.94201290047851,43.482975006103516,509000,0.0,0.0
2022-01-11 00:00:00-05:00,43.48297221687778,43.637532808570604,42.847559362638755,43.25971984863281,724600,0.0,0.0
2022-01-12 00:00:00-05:00,43.17384772686942,43.43145087700158,42.701580744227336,43.139503479003906,741500,0.0,0.0
2022-01-13 00:00:00-05:00,43.28635821205882,43.83056997769952,43.070401528338905,43.25180435180664,587400,0.3,0.0
2022-01-14 00:00:00-05:00,42.78533641242891,43.65780324547788,42.35342305217346,43.58869552612305,457800,0.0,0.0
2022-01-18 00:00:00-05:00,43.58870069158645,43.74418978332359,42.759427732480276,42.932193756103516,418500,0.0,0.0
2022-01-19 00:00:00-05:00,43.07903395732749,43.19133234408852,41.79193409880646,42.12018585205078,643400,0.0,0.0
2022-01-20 00:00:00-05:00,41.9215162767122,42.40526050246758,40.61713917376104,40.79854202270508,764000,0.0,0.0
2022-01-21 00:00:00-05:00,42.681670292776225,42.681670292776225,40.530740703685254,41.5932502746582,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,41.144069216011054,41.91287449983911,40.72943276951629,41.740108489990234,898700,0.0,0.0
2022-01-25 00:00:00-05:00,41.532786639139694,41.947423032970065,40.487553895169505,41.5500602722168,916000,0.0,0.0
2022-01-26 00:00:00-05:00,41.34274158675128,42.31886656702837,40.62576392732345,41.13542175292969,790500,0.0,0.0
2022-01-27 00:00:00-05:00,41.4550535189634,41.96471151117603,39.83105805806316,40.13339614868164,537600,0.0,0.0
2022-01-28 00:00:00-05:00,40.072920662944334,40.755344556630455,39.62373037704603,40.738067626953125,924900,0.0,0.0
2022-01-31 00:00:00-05:00,40.435725318443716,40.65168197371053,39.45096020242792,40.47027587890625,1426400,0.0,0.0
2022-02-01 00:00:00-05:00,40.504839007375296,41.29956139421617,40.21977787068734,41.23909378051758,731700,0.0,0.0
2022-02-02 00:00:00-05:00,41.21317060928603,41.524148745076744,40.789897376311025,41.10951232910156,604400,0.0,0.0
2022-02-03 00:00:00-05:00,41.18725853713618,41.66236257713304,40.91947106593479,40.96266174316406,343000,0.0,0.0
2022-02-04 00:00:00-05:00,41.06631848618973,41.67099778189539,40.78125411862277,41.334102630615234,533400,0.0,0.0
2022-02-07 00:00:00-05:00,41.39457288148041,41.6191696633832,41.16997939481489,41.42912673950195,338400,0.0,0.0
2022-02-08 00:00:00-05:00,41.956057985137704,42.72486313715434,41.90422720249815,42.569374084472656,504800,0.0,0.0
2022-02-09 00:00:00-05:00,42.67304609188145,42.70759666019205,41.861046774683125,42.077003479003906,363300,0.0,0.0
2022-02-10 00:00:00-05:00,42.21521316887679,42.6298496214929,41.791939898497624,41.99061965942383,513700,0.0,0.0
2022-02-11 00:00:00-05:00,41.861035564859044,42.62984069912727,41.28227333397826,41.49822998046875,531400,0.0,0.0
2022-02-14 00:00:00-05:00,41.446402691190194,41.96470066357993,40.75534202324108,41.21316909790039,512500,0.0,0.0
2022-02-15 00:00:00-05:00,41.44640526466987,42.29295504737595,41.44640526466987,41.89559555053711,623500,0.0,0.0
2022-02-16 00:00:00-05:00,41.65372458235365,42.50027435402015,41.57598004744359,42.2152099609375,469400,0.0,0.0
2022-02-17 00:00:00-05:00,41.930141042219425,41.930141042219425,40.634401232226764,40.763973236083984,505700,0.0,0.0
2022-02-18 00:00:00-05:00,40.87628207175034,41.437770784561984,40.67760231212528,40.84172821044922,508600,0.0,0.0
2022-02-22 00:00:00-05:00,40.67759754002153,41.109510869902735,40.1506627503285,40.62576675415039,489500,0.0,0.0
2022-02-23 00:00:00-05:00,40.859010002195255,41.204542065840066,40.03837382246731,40.21977996826172,486900,0.0,0.0
2022-02-24 00:00:00-05:00,38.70806717885213,39.02768206554204,37.59373018780763,38.80308532714844,745900,0.0,0.0
2022-02-25 00:00:00-05:00,38.9240274590052,40.997209304644386,38.9240274590052,40.87627410888672,681500,0.0,0.0
2022-02-28 00:00:00-05:00,39.917433241937545,40.70351545095996,39.675562806926806,40.61713409423828,682600,0.0,0.0
2022-03-01 00:00:00-05:00,40.16793448408597,40.16793448408597,37.671476287474206,38.094749450683594,803700,0.0,0.0
2022-03-02 00:00:00-05:00,38.630337426785275,40.0470129203564,38.51803901466428,39.701480865478516,529800,0.0,0.0
2022-03-03 00:00:00-05:00,39.7619363659305,40.081554572642936,39.43368463857158,39.77057647705078,549200,0.0,0.0
2022-03-04 00:00:00-05:00,38.73399133141655,39.235009129395536,36.9717839828611,37.17910385131836,874100,0.0,0.0
2022-03-07 00:00:00-05:00,36.911316293277615,37.481441811235165,35.65876685822675,35.719234466552734,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,36.237533294628626,36.84221268657023,35.64149072039527,35.97838592529297,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,37.1272674099391,37.56782082764823,36.773098630622464,37.2913932800293,526900,0.0,0.0
2022-03-10 00:00:00-05:00,36.92858821115199,37.58509499611261,36.73854529921523,36.99769592285156,540500,0.0,0.0
2022-03-11 00:00:00-05:00,37.46415959400675,38.10339274283515,37.42096892204577,37.57645797729492,785600,0.0,0.0
2022-03-14 00:00:00-04:00,38.21569779409948,38.66488481515343,37.72331350307329,37.94791030883789,565800,0.0,0.0
2022-03-15 00:00:00-04:00,38.13794574965755,38.604409609785804,37.481435687609384,37.930625915527344,470600,0.0,0.0
2022-03-16 00:00:00-04:00,38.24161211731234,39.32139559714869,38.24161211731234,39.03633117675781,582100,0.0,0.0
2022-03-17 00:00:00-04:00,38.56985920002299,38.80308948337504,37.91334913542342,38.79445266723633,561100,0.0,0.0
2022-03-18 00:00:00-04:00,38.526668366526565,39.096793839915506,37.99109675097628,38.863563537597656,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,39.30411323129549,39.520069897401505,37.896074845617825,38.30207443237305,521100,0.0,0.0
2022-03-22 00:00:00-04:00,38.82036176800029,39.3732134966297,38.50074688530192,38.854915618896484,565200,0.0,0.0
2022-03-23 00:00:00-04:00,38.49211676443499,38.552584366401085,37.15318281886169,37.17045974731445,898500,0.0,0.0
2022-03-24 00:00:00-04:00,37.55917888957743,37.73194486272327,36.911308961708194,37.16181945800781,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,37.23092632310624,37.86152266092128,37.17045872280678,37.83560562133789,682900,0.0,0.0
2022-03-28 00:00:00-04:00,37.818334535048926,37.818334535048926,37.01497538384979,37.70603942871094,567800,0.0,0.0
2022-03-29 00:00:00-04:00,38.31070958093619,38.751263005942135,37.70603357835873,38.42300796508789,582100,0.0,0.0
2022-03-30 00:00:00-04:00,38.42301071315915,38.65624431450756,37.23956907245408,37.63692855834961,611400,0.0,0.0
2022-03-31 00:00:00-04:00,37.43825126913869,38.13795211904295,36.86812574911069,36.88540267944336,502100,0.0,0.0
2022-04-01 00:00:00-04:00,37.34322477537667,37.74922434547313,36.25480467276619,36.36709976196289,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,36.4880477037612,36.7903857840763,35.771069834388356,36.54851531982422,865800,0.0,0.0
2022-04-05 00:00:00-04:00,36.33255673039767,36.66944865827622,35.99566150728136,36.09068298339844,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,35.91791084225531,36.17705815767071,35.21821012492051,35.347782135009766,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,35.50327697238808,35.520553902264496,34.077964857576845,34.64809036254883,977900,0.0,0.0
2022-04-08 00:00:00-04:00,34.872688805802404,35.21822086185614,34.52716004498657,34.84677505493164,840300,0.0,0.0
2022-04-11 00:00:00-04:00,34.86404268718211,35.57238024742723,34.86404268718211,34.96770095825195,852800,0.0,0.0
2022-04-12 00:00:00-04:00,35.05409263348188,35.48600602741692,34.57898526396319,34.71719741821289,935400,0.0,0.0
2022-04-13 00:00:00-04:00,34.60403198254149,35.2221157819545,34.31675163245059,35.10894775390625,647000,0.31,0.0
2022-04-14 00:00:00-04:00,35.16988302226853,35.32658078063246,34.45603915454515,34.88260269165039,758300,0.0,0.0
2022-04-18 00:00:00-04:00,34.86518312446875,35.213401019986954,34.63013654312176,34.92612075805664,810500,0.0,0.0
2022-04-19 00:00:00-04:00,35.23081757022561,36.327698461398356,35.169879927430046,36.21452713012695,796800,0.0,0.0
2022-04-20 00:00:00-04:00,36.48439168300281,36.89354722320932,36.34510518518708,36.3973388671875,629700,0.0,0.0
2022-04-21 00:00:00-04:00,36.80649808164124,36.96319583657096,35.80537722609322,36.11006546020508,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,36.057831319073784,36.641095915346554,35.370105981952804,35.46586608886719,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,35.39621649919049,36.36251807483445,34.621435112118036,36.336402893066406,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,35.81407392939797,36.327693506369954,35.11764144897461,35.11764144897461,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,35.24822948820014,35.82278678924691,34.88260030343263,34.987064361572266,779700,0.0,0.0
2022-04-28 00:00:00-04:00,35.169875843834525,35.57902806640466,34.55178889162059,35.07411575317383,799600,0.0,0.0
2022-04-29 00:00:00-04:00,34.83907760114757,35.291759662452904,33.16763588856997,33.44620895385742,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,33.68995508216512,34.40379881191699,33.39397085366906,34.34286117553711,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,34.43862112658108,35.23951767050403,34.16875208024942,35.1002311706543,990200,0.0,0.0
2022-05-04 00:00:00-04:00,35.04799549705972,36.02300426147655,34.8216561929802,35.89242172241211,814100,0.0,0.0
2022-05-05 00:00:00-04:00,35.47455965188679,35.53549728009921,34.49084700654815,34.95223617553711,737800,0.0,0.0
2022-05-06 00:00:00-04:00,34.84778146962712,34.96965677027972,33.9511246255234,34.36898422241211,769900,0.0,0.0
