Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.461366355293167,14.032691404209046,13.430060137003869,13.610066413879395,68500,0.0,0.0
2022-01-04 00:00:00-05:00,13.68050269158851,13.946599552253764,13.602238645611227,13.70398235321045,82400,0.0,0.0
2022-01-05 00:00:00-05:00,13.664848715655573,13.85268301117216,13.242225282649304,13.375273704528809,95400,0.0,0.0
2022-01-06 00:00:00-05:00,13.508323605428759,13.6726767660477,13.163962682960982,13.578761100769043,69200,0.0,0.0
2022-01-07 00:00:00-05:00,13.516148679785038,13.570933060659701,13.28918311014724,13.375273704528809,73400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359622500058483,13.359622500058483,12.897866234418885,13.187442779541016,95400,0.0,0.0
2022-01-11 00:00:00-05:00,13.195267455151368,13.523975233161766,12.96830188551357,13.375273704528809,88800,0.0,0.0
2022-01-12 00:00:00-05:00,13.47701712627321,13.47701712627321,13.070046763379768,13.093524932861328,128700,0.0,0.0
2022-01-13 00:00:00-05:00,13.265707035053182,13.484844593114312,13.070047648062797,13.163963317871094,84600,0.0,0.0
2022-01-14 00:00:00-05:00,13.007435936178064,13.156135986724687,12.91351877915053,13.054393768310547,99300,0.0,0.0
2022-01-18 00:00:00-05:00,12.92917251775607,13.265706898764074,12.717860023714397,13.117005348205566,90400,0.0,0.0
2022-01-19 00:00:00-05:00,13.117005483010235,13.187442981748019,12.86656170650374,12.976130485534668,91500,0.0,0.0
2022-01-20 00:00:00-05:00,13.085698240271078,13.156135733495304,12.404804462786936,12.490894317626953,109500,0.0,0.0
2022-01-21 00:00:00-05:00,12.396977269732862,12.936997525693421,12.287407758545488,12.428282737731934,229800,0.0,0.0
2022-01-24 00:00:00-05:00,12.334367871323208,13.117005415244002,12.232624901047746,13.046567916870117,166300,0.0,0.0
2022-01-25 00:00:00-05:00,12.725685467978046,13.257879187534417,12.631768314565887,13.038740158081055,107200,0.0,0.0
2022-01-26 00:00:00-05:00,13.273532451298717,13.414407452535116,12.467416710743521,12.623943328857422,127200,0.0,0.0
2022-01-27 00:00:00-05:00,12.678728918366035,13.030914920521242,12.287409396637143,12.42045783996582,102700,0.0,0.0
2022-01-28 00:00:00-05:00,12.357845807004907,12.756990355448538,12.232623929345628,12.639595031738281,93900,0.0,0.0
2022-01-31 00:00:00-05:00,12.514374082377058,13.030914739228445,12.506547527847474,12.92917251586914,237300,0.0,0.0
2022-02-01 00:00:00-05:00,12.96047710900631,13.234400543696694,12.819602114436249,13.070047378540039,116500,0.0,0.0
2022-02-02 00:00:00-05:00,13.015261968968595,13.02308852370191,12.819602578923734,12.952651023864746,122700,0.0,0.0
2022-02-03 00:00:00-05:00,12.772644794019778,13.101352630311288,12.639596348550294,12.796124458312988,93100,0.0,0.0
2022-02-04 00:00:00-05:00,12.749166749796442,13.08569965145013,12.600465193313287,13.030915260314941,214200,0.0,0.0
2022-02-07 00:00:00-05:00,13.030914298371593,13.148309626818392,12.796123641477998,12.8430814743042,118400,0.0,0.0
2022-02-08 00:00:00-05:00,12.850907605750244,13.289184180820719,12.850907605750244,13.234399795532227,139900,0.0,0.0
