Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.04292946774708,48.79360076095347,47.17005649048313,47.318443298339844,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,47.789794819809956,48.88088602574169,47.562849314064444,48.505550384521484,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,48.64521138440104,48.784870929758384,44.76092590885788,44.86567306518555,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,45.72981722315185,45.72981722315185,44.12373072479924,44.91804504394531,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,44.91803270574614,45.32828398011225,44.385579774269814,44.53396987915039,987200,0.0,0.0
2022-01-10 00:00:00-05:00,43.80948923107262,44.219740555646815,42.552553465866296,43.765846252441406,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,44.30702381236206,45.72108020799541,43.81821715389233,45.546504974365234,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,45.80837980259273,46.64633717788334,45.46795982699008,46.0440559387207,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,47.03912866310428,47.248619662559165,45.20609656929654,45.27592468261719,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,44.350676091628415,45.03151593176756,43.87059330204714,44.68236541748047,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,43.80949076091998,44.734737257042475,43.33814191359904,44.6299934387207,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,44.961679431226244,45.24972907252076,43.96660490629194,44.15863800048828,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,44.542700238197426,45.61633343854115,44.05389357577823,44.25465393066406,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,43.905510223344585,44.1761020458242,42.72713303236936,42.849334716796875,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,41.094862092641975,42.081206176928845,39.261826810211325,41.93281936645508,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,40.894100922564014,41.71460371783214,40.33546270520912,41.10359191894531,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,42.0899350819208,42.64857324203777,40.283088326028555,40.588592529296875,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,41.47891771456539,42.48271948170634,40.70206142050764,40.981380462646484,2758100,0.0,0.0
2022-01-28 00:00:00-05:00,40.82426929986074,42.36925485986465,40.09978313482524,42.3343391418457,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,42.32561268533491,44.664909231584005,42.31688209079041,44.56016540527344,2729500,0.0,0.0
