Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00-04:00,46.89976702238384,48.3965680975663,46.70019278438045,47.39870071411133,399700,0.0,0.0
2025-06-26 00:00:00-04:00,47.14923584461212,47.89763641357422,47.14923584461212,47.89763641357422,41600,0.0,0.0
2025-06-27 00:00:00-04:00,51.88810515336586,54.96253575387079,46.89976569636694,52.86701202392578,230900,0.0,0.0
2025-06-30 00:00:00-04:00,50.14283784909612,54.48355960296019,45.472818019521,48.386592864990234,27065700,0.0,0.0
2025-07-01 00:00:00-04:00,47.368766601617004,48.895502502471885,46.89976770645262,47.41865921020508,4899800,0.0,0.0
2025-07-02 00:00:00-04:00,46.899769600623294,47.368768514729425,45.15350158357881,45.652435302734375,6820800,0.0,0.0
2025-07-03 00:00:00-04:00,44.03588936576439,46.64032388514311,43.656698688461525,45.103607177734375,5068400,0.0,0.0
2025-07-07 00:00:00-04:00,44.454995038225114,47.049452744806665,43.90616869090131,46.081520080566406,6626600,0.0,0.0
2025-07-08 00:00:00-04:00,46.90974598765691,48.246888489798344,46.410812275015516,47.89763641357422,4671700,0.0,0.0
2025-07-09 00:00:00-04:00,47.39870155504869,49.209829517789785,46.6503010041795,48.63605880737305,3179200,0.0,0.0
2025-07-10 00:00:00-04:00,49.25473494424552,49.94326207249108,48.39656838040897,49.00526809692383,1634300,0.0,0.0
2025-07-11 00:00:00-04:00,48.685950927682825,49.28466983974678,47.06940301329852,47.29891586303711,1658700,0.0,0.0
2025-07-14 00:00:00-04:00,47.06940163588011,48.27682403682276,46.32100111442002,47.25899887084961,1430000,0.0,0.0
2025-07-15 00:00:00-04:00,48.55622802551285,49.653880654050226,47.26897815284773,48.09720993041992,2246000,0.0,0.0
2025-07-16 00:00:00-04:00,48.675969036259666,48.69692415964883,47.036475202661244,47.37874221801758,1435200,0.0,0.0
2025-07-17 00:00:00-04:00,47.84774068427964,48.416524775085065,47.10931716282315,47.9175910949707,1825500,0.0,0.0
2025-07-18 00:00:00-04:00,47.63819139817125,48.127144292981825,46.42079195086305,46.54053497314453,1508200,0.0,0.0
2025-07-21 00:00:00-04:00,46.889790519259535,47.49848643209149,46.42079162597656,46.42079162597656,1198200,0.0,0.0
2025-07-22 00:00:00-04:00,46.92970176924881,47.46855106924019,45.87196478026052,46.57046890258789,1836000,0.0,0.0
2025-07-23 00:00:00-04:00,46.989576847744786,48.027359875639114,46.1962702713287,47.99742126464844,2102900,0.0,0.0
2025-07-24 00:00:00-04:00,47.89763732666786,48.89550477097344,46.55051779948021,46.81993865966797,1079000,0.0,0.0
2025-07-25 00:00:00-04:00,46.370898527252535,47.4386163230244,45.80211442320816,47.39870071411133,1746300,0.0,0.0
2025-07-28 00:00:00-04:00,47.259000793466456,48.39656902331507,46.819936700148006,48.19699478149414,801700,0.0,0.0
2025-07-29 00:00:00-04:00,48.18701759686735,48.64304372893382,46.889790739867884,47.199127197265625,668200,0.0,0.0
2025-07-30 00:00:00-04:00,47.55835984609422,47.867700108598605,45.66241027485678,46.42079162597656,943600,0.0,0.0
2025-07-31 00:00:00-04:00,46.0815156370711,46.730130952813134,44.874097028073834,45.62249755859375,1126100,0.0,0.0
2025-08-01 00:00:00-04:00,45.10360943217585,45.642458767924815,43.39725700886635,44.28535842895508,1204100,0.0,0.0
2025-08-04 00:00:00-04:00,44.87409797012462,45.46283988542234,42.48919550518435,42.83844757080078,1187900,0.0,0.0
2025-08-05 00:00:00-04:00,42.42932266355611,44.275375846540925,42.25469662839193,43.516998291015625,1359000,0.0,0.0
2025-08-06 00:00:00-04:00,43.58684750197156,45.093625572234124,43.067956007119285,43.427188873291016,1732800,0.0,0.0
2025-08-07 00:00:00-04:00,43.36731344948257,44.365180784113434,41.910428054496336,42.70872116088867,1354800,0.0,0.0
2025-08-08 00:00:00-04:00,42.449280734335,44.993841880472935,42.13994046541985,44.90403366088867,1444600,0.0,0.0
2025-08-11 00:00:00-04:00,44.983863533550576,45.522709028350874,44.08079096185212,44.644588470458984,1323000,0.0,0.0
2025-08-12 00:00:00-04:00,46.38087398527133,47.2889331217841,42.59895581405012,44.43503189086914,1812600,0.0,0.0
2025-08-13 00:00:00-04:00,45.2582757664659,47.02649617133796,44.18556754313172,45.00381851196289,1857500,0.0,0.0
2025-08-14 00:00:00-04:00,44.55478060142136,44.80424744956692,43.45712418564371,43.497039794921875,901700,0.0,0.0
2025-08-15 00:00:00-04:00,44.295331722991165,44.50987335872715,42.35448000260466,43.407230377197266,1329000,0.0,0.0
2025-08-18 00:00:00-04:00,43.54693229051466,43.848290191254165,43.107872009277344,43.107872009277344,824300,0.0,0.0
2025-08-19 00:00:00-04:00,43.41720746179352,43.41720746179352,42.259681468375696,42.74863815307617,1213500,0.0,0.0
2025-08-20 00:00:00-04:00,42.5390868831054,43.177721388365875,40.88262720762532,41.70087814331055,1731900,0.0,0.0
2025-08-21 00:00:00-04:00,41.481348486769555,42.489196716091875,41.251839436171934,41.880496978759766,1245500,0.0,0.0
2025-08-22 00:00:00-04:00,42.07009076570626,43.896189992758444,41.730815686685965,43.656700134277344,1708400,0.0,0.0
2025-08-25 00:00:00-04:00,43.616784266560565,43.616784266560565,42.02019790796335,42.2696647644043,1170200,0.0,0.0
2025-08-26 00:00:00-04:00,42.31955919240488,42.499175641283564,41.14207527489458,41.16203308105469,2559000,0.0,0.0
2025-08-27 00:00:00-04:00,41.44143383255905,42.648856335738905,41.38156422197246,42.23973083496094,896700,0.0,0.0
2025-08-28 00:00:00-04:00,42.289624397309446,42.95819377431448,41.531242989279704,42.598960876464844,951600,0.0,0.0
2025-08-29 00:00:00-04:00,42.2796399374946,42.9981056711101,41.69089802946233,41.7208366394043,706000,0.0,0.0
2025-09-02 00:00:00-04:00,42.050131124743864,42.73866205872042,40.91256291137981,42.49917221069336,1369800,0.0,0.0
2025-09-03 00:00:00-04:00,42.53908821880889,43.187699743209265,41.7607490603416,42.17985534667969,780900,0.0,0.0
2025-09-04 00:00:00-04:00,42.18983123654861,43.30744543302548,41.9703030033451,42.69874572753906,1288500,0.0,0.0
2025-09-05 00:00:00-04:00,43.51700026583296,44.305316467847675,42.71870706416843,43.18770217895508,1039700,0.0,0.0
2025-09-08 00:00:00-04:00,43.177710371789786,43.747152320887636,41.95890292447495,42.28858184814453,957700,0.05,0.0
2025-09-09 00:00:00-04:00,42.16869669026027,42.4084635275958,41.309537588674445,42.21864700317383,985100,0.0,0.0
2025-09-10 00:00:00-04:00,42.92795705468143,43.307582498298224,41.7391189758256,41.90895462036133,1078500,0.0,0.0
2025-09-11 00:00:00-04:00,41.84901121207475,43.097788122489796,41.379469874249985,42.87800216674805,1463700,0.0,0.0
2025-09-12 00:00:00-04:00,42.67819933080882,42.718157294130535,41.26957918041657,41.27956771850586,991900,0.0,0.0
2025-09-15 00:00:00-04:00,41.27956771850586,42.213654184883474,41.01982380757423,41.27956771850586,861800,0.0,0.0
2025-09-16 00:00:00-04:00,41.15968929030536,41.80905102176707,40.6601785071972,41.7890739440918,908900,0.0,0.0
2025-09-17 00:00:00-04:00,41.8490104675293,42.77310460260272,41.549304776554756,41.8490104675293,1120800,0.0,0.0
2025-09-18 00:00:00-04:00,42.45841665997613,44.11679231119778,42.45841665997613,43.71718215942383,1818500,0.0,0.0
2025-09-19 00:00:00-04:00,44.266646266490525,44.266646266490525,42.75812159137168,43.37751388549805,2486700,0.0,0.0
2025-09-22 00:00:00-04:00,42.95792753467846,44.466448429420545,42.95792753467846,44.336578369140625,1008700,0.0,0.0
2025-09-23 00:00:00-04:00,44.55636022769079,44.91600860046641,43.7971055159149,44.01689147949219,846600,0.0,0.0
2025-09-24 00:00:00-04:00,44.29661397017792,44.581334948502885,43.197691831967624,43.84705352783203,1063400,0.0,0.0
2025-09-25 00:00:00-04:00,43.027855268006824,43.25762975338352,42.018845239964435,42.65821838378906,1119000,0.0,0.0
2025-09-26 00:00:00-04:00,42.4584149389728,43.33755495066165,42.18867866910357,43.10778045654297,750100,0.0,0.0
2025-09-29 00:00:00-04:00,43.51738050564222,43.677223802730516,42.43843539207263,42.77810287475586,804500,0.0,0.0
2025-09-30 00:00:00-04:00,42.95792483955896,43.72717185795519,42.30855933504025,43.68721008300781,1037600,0.0,0.0
2025-10-01 00:00:00-04:00,43.137750125868884,44.38652704287304,42.64822789757878,44.116790771484375,1042300,0.0,0.0
