Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.835097720130754,60.93919552564787,58.9527070766054,59.707401275634766,295000,0.0,0.0
2022-01-04 00:00:00-05:00,59.9762986867724,60.245209683742594,59.76810974131829,59.854854583740234,144800,0.0,0.0
2022-01-05 00:00:00-05:00,60.19318140452504,60.77437929584598,59.25632095336914,59.25632095336914,182400,0.0,0.0
2022-01-06 00:00:00-05:00,59.386428018062794,59.80281255189535,58.56234203882474,58.83125305175781,117100,0.0,0.0
2022-01-07 00:00:00-05:00,58.69247856459229,59.36909782495937,58.57970427572482,59.18693161010742,177900,0.0,0.0
2022-01-10 00:00:00-05:00,59.08282737752366,59.84619142612839,58.25006479226157,58.83993911743164,190200,0.0,0.0
2022-01-11 00:00:00-05:00,58.81390657736225,59.17823890714335,57.19175079732597,58.024513244628906,240300,0.0,0.0
2022-01-12 00:00:00-05:00,57.859689764648856,58.27607427122866,57.59945523896779,57.668853759765625,190200,0.0,0.0
2022-01-13 00:00:00-05:00,58.03319530531583,58.11126368998619,57.17440998290058,57.209102630615234,192900,0.0,0.0
2022-01-14 00:00:00-05:00,57.34790169566407,57.7469333403908,56.91417078380348,57.01826858520508,250600,0.0,0.0
2022-01-18 00:00:00-05:00,56.914168996171,58.39752787395799,56.39369324192776,57.05295944213867,274600,0.0,0.0
2022-01-19 00:00:00-05:00,56.888146538640285,57.5300664187411,56.26357298256021,56.32429504394531,271100,0.0,0.0
2022-01-20 00:00:00-05:00,56.35899243993325,57.018265240385304,56.03802920142979,56.5324821472168,271200,0.0,0.0
2022-01-21 00:00:00-05:00,56.51514843137904,57.39995672504436,55.19660584543365,55.33539962768555,372100,0.0,0.0
2022-01-24 00:00:00-05:00,55.50887550330108,56.6452515188003,54.30310096360171,56.306941986083984,408700,0.0,0.0
2022-01-25 00:00:00-05:00,55.95995521289356,57.29584700342142,55.12718947947522,56.54115295410156,433500,0.0,0.0
2022-01-26 00:00:00-05:00,56.679944434444245,58.11125756644899,55.13586697283303,57.530059814453125,371200,0.0,0.0
2022-01-27 00:00:00-05:00,57.33054112326085,58.25873150459612,56.480432355346046,57.60813522338867,350700,0.0,0.0
2022-01-28 00:00:00-05:00,57.25247882011331,58.978725949621435,56.74934938756657,58.68379211425781,619100,0.0,0.0
2022-01-31 00:00:00-05:00,58.08524632691585,59.2996942749534,57.772959522614514,59.143550872802734,562700,0.0,0.0
2022-02-01 00:00:00-05:00,58.92668238164685,59.35173682528466,57.96379922080816,59.108848571777344,264500,0.0,0.0
2022-02-02 00:00:00-05:00,58.640415904595294,58.84860488189309,58.067894562474294,58.18933868408203,183600,0.0,0.0
2022-02-03 00:00:00-05:00,58.39753091389568,59.056803766633934,57.84235586470829,58.06789779663086,146500,0.0,0.0
2022-02-04 00:00:00-05:00,57.842351076668145,58.4062025506961,56.93151357106853,57.86837387084961,152300,0.0,0.0
2022-02-07 00:00:00-05:00,57.48669820322658,58.72716900658165,57.17441800253456,57.28718566894531,269900,0.0,0.0
2022-02-08 00:00:00-05:00,57.521392031181726,58.276086208483264,56.90549492390701,57.94645309448242,168800,0.0,0.0
2022-02-09 00:00:00-05:00,58.44957765685165,58.81391666734556,57.64283786352953,58.310787200927734,159000,0.0,0.0
2022-02-10 00:00:00-05:00,57.677535996971564,58.62307284581825,57.556091868599864,58.06789779663086,443600,0.0,0.0
2022-02-11 00:00:00-05:00,58.31945408257891,59.794136352594144,56.77536666870154,58.10258865356445,406700,0.0,0.0
2022-02-14 00:00:00-05:00,58.59709348952456,58.6233561992411,56.37399818206171,57.34550476074219,255700,0.595,0.0
2022-02-15 00:00:00-05:00,57.643093958838634,58.19449071766093,56.90789160288231,57.082942962646484,158800,0.0,0.0
2022-02-16 00:00:00-05:00,57.056680420237115,58.19448408005782,56.47026677882113,57.879398345947266,259200,0.0,0.0
2022-02-17 00:00:00-05:00,57.42427898280908,58.352027724761996,56.916640106918415,58.028194427490234,208300,0.0,0.0
2022-02-18 00:00:00-05:00,57.7043710946854,58.22075767846452,57.2142405504167,57.49431610107422,160600,0.0,0.0
2022-02-22 00:00:00-05:00,57.76562105419985,58.19448515898588,56.89038437156045,57.45928955078125,190700,0.0,0.0
2022-02-23 00:00:00-05:00,57.844390088087515,58.19448610232355,56.97790762793603,57.20547103881836,179800,0.0,0.0
2022-02-24 00:00:00-05:00,57.41552836928451,59.0434692274334,56.48777956878993,58.938438415527344,270200,0.0,0.0
2022-02-25 00:00:00-05:00,59.04346543497725,60.4963615241539,58.71962546054577,60.39133071899414,207000,0.0,0.0
2022-02-28 00:00:00-05:00,59.75240733960962,62.29059513776889,59.75240733960962,62.08929443359375,452000,0.0,0.0
2022-03-01 00:00:00-05:00,62.07178507034606,62.7894788961923,59.56860757781567,60.907718658447266,603700,0.0,0.0
2022-03-02 00:00:00-05:00,59.97121512700085,66.75429948200114,59.96246756790991,63.53342819213867,757200,0.0,0.0
2022-03-03 00:00:00-05:00,63.708476666566575,64.15484922855684,62.13304802279252,62.824485778808594,249200,0.0,0.0
2022-03-04 00:00:00-05:00,62.8332473870117,64.49619855554175,62.036778735455556,64.44367980957031,349200,0.0,0.0
2022-03-07 00:00:00-05:00,64.8987958758161,65.36267021006024,63.918528470084325,65.03008270263672,365200,0.0,0.0
