Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.988756059386734,19.09097550164834,18.700136862484808,19.048885345458984,1455700,0.325,0.0
2022-01-04 00:00:00-05:00,19.030846306124854,19.289402581526975,19.030846306124854,19.2713623046875,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,19.27737859093302,19.421687058890686,18.91660283355536,18.92862892150879,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,19.006797913046604,19.469791991220546,19.006797913046604,19.34351921081543,990100,0.0,0.0
2022-01-07 00:00:00-05:00,19.090977925440004,19.16914520444854,18.904578147134362,18.916603088378906,794100,0.0,0.0
2022-01-10 00:00:00-05:00,18.862487352217148,19.012810007999693,18.802358060529958,19.000783920288086,694800,0.0,0.0
2022-01-11 00:00:00-05:00,19.066921953775974,19.066921953775974,18.706148557095133,18.8504581451416,737600,0.0,0.0
2022-01-12 00:00:00-05:00,18.760267892857765,18.928628533269098,18.664061484945332,18.67608642578125,634700,0.0,0.0
2022-01-13 00:00:00-05:00,18.81438319203034,18.958692796622778,18.694124614767915,18.83843421936035,535700,0.0,0.0
2022-01-14 00:00:00-05:00,18.754255486304125,18.964707440840634,18.627983854833865,18.916603088378906,647600,0.0,0.0
2022-01-18 00:00:00-05:00,18.838435873177463,18.868499946696982,18.627983917928137,18.742229461669922,546800,0.0,0.0
2022-01-19 00:00:00-05:00,18.80235739735477,18.826408425058833,18.41753063225244,18.435569763183594,547100,0.0,0.0
2022-01-20 00:00:00-05:00,18.405506833387882,18.615957639616635,18.231131997517338,18.255184173583984,707700,0.0,0.0
2022-01-21 00:00:00-05:00,18.333351961309475,18.555830008622266,18.2371455481123,18.339365005493164,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,18.231134592319318,18.820399227370476,18.044734788756408,18.760271072387695,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,18.549813036474756,19.090974282834516,18.4896837542413,19.006793975830078,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,19.042875513794712,19.229275299871837,18.363417563136917,18.375442504882812,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,18.501712002415932,18.60994449371149,17.960550692808937,17.996627807617188,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,18.008655476917106,18.405507215284008,17.56971242956022,18.399494171142578,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,18.231130879142253,18.67608578724186,18.19505376412629,18.652034759521484,1122200,0.0,0.0
2022-02-01 00:00:00-05:00,18.67608387654032,18.81438157254913,18.261194229125977,18.261194229125977,1366800,0.0,0.0
2022-02-02 00:00:00-05:00,18.261195848701703,18.82039513788187,18.261195848701703,18.664060592651367,2256100,0.0,0.0
2022-02-03 00:00:00-05:00,18.54981862120971,18.6099479215461,18.35139273290932,18.459625244140625,972200,0.0,0.0
2022-02-04 00:00:00-05:00,18.285249833166848,18.507727893601295,18.080810906347402,18.33335304260254,1229600,0.0,0.0
2022-02-07 00:00:00-05:00,18.285247100009883,18.411518722698702,18.122898362354608,18.219104766845703,1968200,0.0,0.0
2022-02-08 00:00:00-05:00,18.27923397621164,18.351389352698945,17.996627807617188,17.996627807617188,1039800,0.0,0.0
2022-02-09 00:00:00-05:00,18.086822507482207,18.309300550161986,17.9485259347501,18.303287506103516,787000,0.0,0.0
2022-02-10 00:00:00-05:00,18.03270016225242,18.32733234029784,17.924467699527472,18.050739288330078,1397800,0.0,0.0
2022-02-11 00:00:00-05:00,18.110871593922628,18.351387580873848,17.99662607004429,18.261194229125977,1067400,0.0,0.0
2022-02-14 00:00:00-05:00,18.345373453353734,18.567850298055376,18.152960675167243,18.54981231689453,2421600,0.0,0.0
2022-02-15 00:00:00-05:00,18.561844118389256,18.670075479296155,18.32132692471799,18.658050537109375,1281300,0.0,0.0
2022-02-16 00:00:00-05:00,18.760266441760923,18.940653155926203,18.57386553733661,18.862485885620117,1323500,0.0,0.0
2022-02-17 00:00:00-05:00,18.826408825042467,18.856474043899823,18.609944983623677,18.688112258911133,1088100,0.0,0.0
2022-02-18 00:00:00-05:00,18.646018705987775,18.916598745236037,18.54981231689453,18.54981231689453,1113500,0.0,0.0
2022-02-22 00:00:00-05:00,18.279233640099722,18.70615055381879,17.96656225918868,18.57386589050293,720300,0.0,0.0
2022-02-23 00:00:00-05:00,18.531777124544107,18.748242119410907,18.15897757435224,18.164989471435547,1069800,0.0,0.0
2022-02-24 00:00:00-05:00,17.95453709779933,18.273220371415047,17.762124295570047,18.195053100585938,1003700,0.0,0.0
2022-02-25 00:00:00-05:00,18.225431449078698,18.456286404254,17.326310442355496,17.830547332763672,3607400,0.31,0.0
2022-02-28 00:00:00-05:00,16.29353164871089,16.63373929693671,15.758919630070313,15.843971252441406,18056600,0.0,0.0
2022-03-01 00:00:00-05:00,16.11735209067781,16.36035753813844,15.55843898214766,16.257080078125,13017400,0.0,0.0
2022-03-02 00:00:00-05:00,16.40288226458,17.119749156356548,16.31783065326458,16.888893127441406,9238600,0.0,0.0
2022-03-03 00:00:00-05:00,16.90712243623774,17.077226852490853,16.664116954977242,16.92534828186035,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,16.85852107470485,17.02862548828125,16.785618852103102,17.02862548828125,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,17.059004954366632,17.125831911705276,16.591218570479725,16.597293853759766,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,16.548688304221617,16.870671279185494,16.31175811360643,16.706642150878906,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,16.91927247228517,16.992173535018814,16.390734553129498,16.457561492919922,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,16.23886184094278,16.463642709339357,15.922954031909393,16.22671127319336,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,16.28138466703509,16.38466215637694,16.068755564338673,16.293535232543945,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,16.445416353475125,16.48794218055227,15.983705221831192,16.08698272705078,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,16.220632529498772,16.41503692316831,16.093053921939646,16.190256118774414,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,16.275307135142523,16.41503513301164,15.965474731992659,16.317832946777344,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,16.220634669274588,16.706645717561496,16.220634669274588,16.433263778686523,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,16.475790566345818,16.682344390392288,16.263160300682472,16.633743286132812,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,16.65196508331492,16.743091986787434,16.372509091500362,16.439334869384766,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,16.542614060339282,16.730944327057575,16.481862398776656,16.621591567993164,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,16.579065459772803,16.724868749703607,16.34820938165954,16.69449234008789,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,16.694497774547237,16.858526963642905,16.585144981816793,16.82815170288086,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,16.94964806063157,16.94964806063157,16.615515672486282,16.749168395996094,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,16.730942640327058,16.82814482553119,16.5608382368491,16.815994262695312,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,17.016474660186123,17.1987284757449,16.834219685885845,17.13190269470215,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,17.01040104695141,17.028626893791554,16.664118068179988,16.907123565673828,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,17.004324765718927,17.083302271978248,16.682341776241604,16.69449234008789,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,16.968077524969264,17.336949004935793,16.82667716230863,17.330801010131836,2258200,0.325,0.0
2022-04-04 00:00:00-04:00,17.34308841891883,17.386124364163436,16.93118349649265,17.17709732055664,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,17.09102744026226,17.3123504790711,16.94347913859292,17.017253875732422,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,16.986517307333568,17.435311467101812,16.937334530283472,17.37383270263672,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,17.355384658515625,17.379976627588498,17.12176681537148,17.275463104248047,2427700,0.0,0.0
2022-04-08 00:00:00-04:00,17.306204090374038,17.423013613082404,17.109473003250333,17.152507781982422,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,17.1709543262935,17.287763866452014,16.838969687719818,16.89430046081543,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,16.89429900933854,17.041847334046885,16.740602691191114,16.808229446411133,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,16.838969080612625,17.035700190033054,16.765195500884914,16.900447845458984,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,16.998811564231143,17.177099845768772,16.91888999938965,16.91888999938965,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,16.832818090567258,16.943479613070593,16.611496218170284,16.709861755371094,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,16.82667350769043,16.937333872296747,16.746750765207704,16.82667350769043,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,16.84511376711135,17.183246321074904,16.759044216790656,17.09717559814453,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,17.195542788687355,17.539823368327973,17.072586443909813,17.5029354095459,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,17.410715776282554,17.48449051241682,17.041844440830538,17.170949935913086,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,17.15251090838282,17.263172458212708,16.863562218079217,17.140214920043945,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,17.213989290832117,17.423016397458163,17.109475737519098,17.244728088378906,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,17.28776016588313,17.32464694918101,16.709861755371094,16.709861755371094,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,16.795932037651486,17.084881841777527,16.672975697108484,17.004959106445312,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,16.90044594643646,17.041846268867676,16.617645301574026,16.64838409423828,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,17.515235321648824,17.65048768300235,17.072590270538157,17.552122116088867,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,17.44145982898981,19.5317296566582,17.42301584747797,18.880056381225586,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,18.769393746900903,19.05219439365811,18.57880947875432,18.984567642211914,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,18.70176539180735,18.886200478433132,18.443555566965447,18.818574905395508,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,18.615694847177846,19.138261288921147,18.591102878215533,18.941530227661133,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,18.916943698968495,19.076788015455517,18.498889513173186,18.855464935302734,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,18.744803845354433,18.744803845354433,17.994766193928815,18.52962875366211,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,18.369779452716575,18.46814615383957,17.238575874812476,17.582855224609375,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,17.57056216136991,17.767293251101812,17.31850030607469,17.5029354095459,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,17.49050404423379,17.788850436461935,17.30403858641986,17.751556396484375,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,17.72047307520843,17.776412930273136,17.571300523541904,17.614809036254883,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,17.658324040386727,17.75155677126206,17.465642905175244,17.714263916015625,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,17.732910989880867,17.819928047557823,17.359978879736282,17.4345645904541,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,17.384838867197722,17.453210083972916,16.94353675842285,16.94353675842285,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,17.02434076056763,17.30404015821318,16.837875285816313,17.291608810424805,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,17.372413180524944,17.70805130686064,17.322688969752296,17.70183563232422,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,17.74533919549148,18.01260719806305,17.484286865714406,18.006391525268555,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,18.02504195281542,18.13070603926991,17.938024888271226,18.074766159057617,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,18.21771810982606,18.21771810982606,17.950450129970445,18.012605667114258,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,18.037474944178612,18.211509089123528,17.65832709608799,17.70183563232422,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,17.565090529723655,18.143135095214785,17.546443510169013,18.06854820251465,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,18.16178092925099,18.20529064154516,17.565090529723655,18.06854820251465,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,18.06233136898368,18.06233136898368,17.54644238296426,17.583736419677734,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,17.45320814101518,17.57130354261139,17.217018523341018,17.310251235961914,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,17.446998706164806,17.471861404028665,16.949756604074516,17.08028221130371,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,17.08027800077321,17.440778732299805,16.88138120896797,17.440778732299805,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,17.3040367109879,17.58995054005071,17.123785760520907,17.25431251525879,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,17.192159386313563,17.2791764446686,16.41521797809072,16.452510833740234,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,16.409003434814338,16.558176053205905,16.266046490378905,16.340633392333984,3043300,0.0,0.0
