Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.024236774801533,11.071789531070255,10.976684774358233,10.984609603881836,66100,0.0,0.0
2022-01-04 00:00:00-05:00,10.976678373725736,11.016304765713391,10.913275239555514,10.944976806640625,70600,0.0,0.0
2022-01-05 00:00:00-05:00,10.91327936409219,10.99253293384537,10.834025038513747,10.849875450134277,80800,0.0,0.0
2022-01-06 00:00:00-05:00,10.810249502697927,10.90535424393966,10.810249502697927,10.881577491760254,61400,0.0,0.0
2022-01-07 00:00:00-05:00,10.865725050140172,10.881575459474195,10.810247483733361,10.834023475646973,24000,0.0,0.0
2022-01-10 00:00:00-05:00,10.857796052005225,10.857796052005225,10.746840954094937,10.778542518615723,52900,0.0,0.0
2022-01-11 00:00:00-05:00,10.74684497172676,10.770620965049606,10.556634757668393,10.57248592376709,87500,0.0,0.0
2022-01-12 00:00:00-05:00,10.612114476712634,10.612114476712634,10.501158566927238,10.517009735107422,43400,0.0,0.0
2022-01-13 00:00:00-05:00,10.556634520322863,10.556634520322863,10.46945537621568,10.485305786132812,26600,0.0,0.0
2022-01-14 00:00:00-05:00,10.48212384165405,10.498029552866663,10.42645195625435,10.450311660766602,77000,0.046,0.0
2022-01-18 00:00:00-05:00,10.386686519123762,10.442357641881262,10.116282622652193,10.164000511169434,193200,0.0,0.0
2022-01-19 00:00:00-05:00,10.179911282588012,10.203770236931552,9.957225938969167,10.00494384765625,271500,0.0,0.0
2022-01-20 00:00:00-05:00,10.068564323689525,10.100376503287984,9.814066886901855,9.814066886901855,179300,0.0,0.0
2022-01-21 00:00:00-05:00,9.837930210728608,9.901554598243969,9.726587153345463,9.742493629455566,173600,0.0,0.0
2022-01-24 00:00:00-05:00,9.702727726346003,9.742493156227184,9.567525719827483,9.647056579589844,154000,0.0,0.0
2022-01-25 00:00:00-05:00,9.686820040737468,9.782256597978435,9.631148146833484,9.750444412231445,141500,0.0,0.0
2022-01-26 00:00:00-05:00,9.79816176346833,9.853833654257782,9.726584159926388,9.758397102355957,77900,0.0,0.0
2022-01-27 00:00:00-05:00,9.7822572192697,9.814069407037147,9.758398268059711,9.766350746154785,41800,0.0,0.0
2022-01-28 00:00:00-05:00,9.782259061268299,9.782259061268299,9.647057048182527,9.742493629455566,78000,0.0,0.0
2022-01-31 00:00:00-05:00,9.782256112722612,9.790209348380417,9.631147669073503,9.718631744384766,126000,0.0,0.0
2022-02-01 00:00:00-05:00,9.73453841987475,9.861787169133919,9.710679469004251,9.782257080078125,80100,0.0,0.0
2022-02-02 00:00:00-05:00,9.758397796386657,9.861786832786752,9.75044456021362,9.798162460327148,51800,0.0,0.0
2022-02-03 00:00:00-05:00,9.73453855188193,9.782257212732402,9.6947731275836,9.702726364135742,48000,0.0,0.0
2022-02-04 00:00:00-05:00,9.710676604683234,9.74248878261451,9.535709246830143,9.551615715026855,172900,0.0,0.0
2022-02-07 00:00:00-05:00,9.551615715026855,9.615240070889406,9.5436624809285,9.551615715026855,115200,0.0,0.0
2022-02-08 00:00:00-05:00,9.527756669206312,9.535709903852656,9.464132308959961,9.464132308959961,133400,0.0,0.0
2022-02-09 00:00:00-05:00,9.50389902866593,9.527757977418723,9.464133608436406,9.511852264404297,100700,0.0,0.0
2022-02-10 00:00:00-05:00,9.384604380917851,9.464134470155896,9.360745429992676,9.360745429992676,226600,0.0,0.0
2022-02-11 00:00:00-05:00,9.352791516131132,9.352791516131132,9.249401724993797,9.32893180847168,99500,0.0,0.0
2022-02-14 00:00:00-05:00,9.365657668140408,9.365657668140408,9.245892524719238,9.245892524719238,156200,0.046,0.0
2022-02-15 00:00:00-05:00,9.197992324829102,9.245898106539375,9.197992324829102,9.197992324829102,121400,0.0,0.0
2022-02-16 00:00:00-05:00,9.197989630719745,9.25387994682757,9.174035985432006,9.229927062988281,113000,0.0,0.0
2022-02-17 00:00:00-05:00,9.229923810697027,9.341704403525242,9.229923810697027,9.253876686096191,144200,0.0,0.0
