Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,19.63800048828125,20.899999618530273,19.63800048828125,20.899999618530273,2000,0.0,0.0
2025-05-09 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2025-05-12 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2025-05-13 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2025-05-14 00:00:00-04:00,19.5,19.5,19.5,19.5,500,0.0,0.0
2025-05-15 00:00:00-04:00,20.040000915527344,20.040000915527344,20.007999420166016,20.040000915527344,1500,0.0,0.0
2025-05-16 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-05-19 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-05-20 00:00:00-04:00,19.399999618530273,20.040000915527344,19.399999618530273,20.040000915527344,1400,0.0,0.0
2025-05-21 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-05-22 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-05-23 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-05-27 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0.0,0.0
2025-05-28 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-05-29 00:00:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,400,0.0,0.0
2025-05-30 00:00:00-04:00,20.709999084472656,20.952999114990234,20.709999084472656,20.950000762939453,900,0.0,0.0
2025-06-02 00:00:00-04:00,20.702999114990234,20.702999114990234,20.010000228881836,20.128999710083008,300,0.0,0.0
