Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.764329669683587,30.764329669683587,11.936559677124023,11.936559677124023,10600,0.0,0.0
2023-10-30 00:00:00-04:00,11.690443992614746,11.690443992614746,11.690443992614746,11.690443992614746,200,0.0,0.0
2023-10-31 00:00:00-04:00,11.696598052978516,11.696598052978516,11.690445046336732,11.696598052978516,3700,0.0,0.0
2023-11-01 00:00:00-04:00,11.690444685496622,11.690444685496622,10.521400451660156,10.521400451660156,3400,0.0,0.0
2023-11-02 00:00:00-04:00,7.697236157271215,8.312522809265081,5.845223193941736,6.442051410675049,3165400,0.0,0.0
2023-11-03 00:00:00-04:00,6.768152622139327,8.180235420701038,6.758923111867247,7.949502944946289,1438800,0.0,0.0
2023-11-06 00:00:00-05:00,7.260382070393141,8.072560202792758,7.109021386888473,7.697235584259033,694200,0.0,0.0
2023-11-07 00:00:00-05:00,7.008113537114831,7.478807340177157,6.76815158776143,7.174240589141846,1335700,0.0,0.0
2023-11-08 00:00:00-05:00,6.965043217448721,8.066406064590696,6.960736230586505,7.875667572021484,785800,0.0,0.0
2023-11-09 00:00:00-05:00,7.401897672077438,8.450961283573886,7.3219103432487636,7.807986736297607,934900,0.0,0.0
2023-11-10 00:00:00-05:00,7.414203319922521,9.315438923843377,7.414203319922521,9.296979904174805,1783500,0.0,0.0
2023-11-13 00:00:00-05:00,9.401578587250635,10.25067412082813,9.395426167530614,9.598470687866211,650900,0.0,0.0
2023-11-14 00:00:00-05:00,9.63538752086146,10.004559694836985,9.40773156206365,9.64154052734375,523100,0.0,0.0
2023-11-15 00:00:00-05:00,9.64154082689379,9.875349212655015,9.616929386982976,9.727681159973145,444400,0.0,0.0
2023-11-16 00:00:00-05:00,9.733832416358771,10.182991287738004,9.573858369452012,9.647692680358887,302800,0.0,0.0
2023-11-17 00:00:00-05:00,9.616929123312863,9.746139325997797,9.358508717942998,9.733833312988281,211800,0.0,0.0
2023-11-20 00:00:00-05:00,9.7338333356294,10.835196857657005,9.703069476600048,10.244521141052246,339000,0.0,0.0
2023-11-21 00:00:00-05:00,10.244521397579454,10.330662317437444,9.789209465861036,9.79536247253418,235800,0.0,0.0
2023-11-22 00:00:00-05:00,9.709220914464867,9.887653977992382,9.567705299535396,9.66615104675293,119000,0.0,0.0
2023-11-24 00:00:00-05:00,9.487719213028178,9.844585386340375,9.43234332634473,9.75229263305664,39600,0.0,0.0
2023-11-27 00:00:00-05:00,9.444648115513479,9.727679932155358,9.444648115513479,9.66615104675293,148800,0.0,0.0
2023-11-28 00:00:00-05:00,9.549247241751646,9.838431488806899,9.481565347807809,9.801514625549316,175600,0.0,0.0
2023-11-29 00:00:00-05:00,9.64154083562162,10.546011693250048,9.598470962434462,10.306050300598145,156400,0.0,0.0
2023-11-30 00:00:00-05:00,10.14607435145865,10.293742972192222,9.912265995355295,10.059934616088867,203400,0.0,0.0
2023-12-01 00:00:00-05:00,10.059935404197,11.810425229858904,9.949183636578917,11.53046989440918,354600,0.0,0.0
2023-12-04 00:00:00-05:00,11.536622489996239,11.819653731772501,11.299737034040405,11.65352725982666,255800,0.0,0.0
2023-12-05 00:00:00-05:00,11.628915105308854,11.844265624096519,11.530469355045792,11.690443992614746,170800,0.0,0.0
2023-12-06 00:00:00-05:00,11.659680055220445,12.268813570853546,11.450482543964723,12.102685928344727,217600,0.0,0.0
2023-12-07 00:00:00-05:00,12.016548400744227,12.047312263059355,11.384033815245612,11.745821952819824,437100,0.0,0.0
2023-12-08 00:00:00-05:00,11.432024202598816,12.047310760701155,11.432024202598816,11.998087882995605,216300,0.0,0.0
2023-12-11 00:00:00-05:00,11.998088766687358,12.244203173342092,11.921177941259876,12.084228515625,290600,0.0,0.0
2023-12-12 00:00:00-05:00,12.059615425974993,12.711818776087656,11.844264919989293,12.582609176635742,432800,0.0,0.0
2023-12-13 00:00:00-05:00,12.379567115713542,12.598608529339375,11.26589750609321,12.047311782836914,645400,0.0,0.0
2023-12-14 00:00:00-05:00,11.887336990301213,12.650292237713916,11.887336990301213,12.084228515625,173600,0.0,0.0
2023-12-15 00:00:00-05:00,12.196930589073869,12.409813461704212,10.831976121352339,11.151300430297852,452200,0.34,0.0
2023-12-18 00:00:00-05:00,10.94467923750283,11.069904881378797,10.537697686266307,10.550220489501953,197800,0.0,0.0
2023-12-19 00:00:00-05:00,10.399950472648134,11.069904923160642,10.399950472648134,10.800670623779297,208100,0.0,0.0
2023-12-20 00:00:00-05:00,10.450040350044395,10.794409075979901,10.043058802782369,10.193328857421875,275800,0.0,0.0
2023-12-21 00:00:00-05:00,10.080625957672892,10.64726906140489,10.080625957672892,10.45630168914795,134200,0.0,0.0
2023-12-22 00:00:00-05:00,10.47508439037795,10.988507357406894,10.468822989043426,10.806931495666504,126700,0.0,0.0
2023-12-26 00:00:00-05:00,10.59404892434025,11.423666113706322,10.59404892434025,11.339138984680176,82400,0.0,0.0
2023-12-27 00:00:00-05:00,11.721074815134047,12.084227739700715,11.608373171708708,11.66472339630127,148400,0.0,0.0
2023-12-28 00:00:00-05:00,11.433058005060138,11.808733748675484,11.417405097876221,11.633418083190918,103000,0.0,0.0
2023-12-29 00:00:00-05:00,11.476885963995265,11.696030234710065,11.282787298729104,11.570804595947266,115900,0.0,0.0
2024-01-02 00:00:00-05:00,11.3579214953212,11.8963900591005,11.301570078449405,11.370444297790527,96000,0.0,0.0
2024-01-03 00:00:00-05:00,11.2013902258199,11.2013902258199,10.54082731303015,10.806931495666504,105900,0.0,0.0
2024-01-04 00:00:00-05:00,10.644138432511774,11.038597154839183,10.644138432511774,10.77562427520752,137400,0.0,0.0
2024-01-05 00:00:00-05:00,10.800669940014426,11.420534332393391,10.731795720558928,11.082427024841309,169000,0.0,0.0
2024-01-08 00:00:00-05:00,11.088687485287881,11.088687485287881,10.713012955919236,10.938417434692383,243400,0.0,0.0
2024-01-09 00:00:00-05:00,10.775624518962415,11.032337197431033,10.56274284419755,10.831975936889648,131400,0.0,0.0
2024-01-10 00:00:00-05:00,10.83197565282183,10.982246892847066,10.747449722387863,10.894588470458984,121700,0.0,0.0
2024-01-11 00:00:00-05:00,11.364183258580852,12.679047703742981,11.35166045571259,12.522516250610352,631300,0.0,0.0
2024-01-12 00:00:00-05:00,12.61017335203045,14.476029161732358,12.61017335203045,14.219316482543945,501400,0.0,0.0
2024-01-16 00:00:00-05:00,14.275668995082448,15.15224614617161,14.188011757669647,14.51359748840332,457800,0.0,0.0
2024-01-17 00:00:00-05:00,14.225577002588356,15.120937040871713,14.225577002588356,14.526118278503418,361100,0.0,0.0
2024-01-18 00:00:00-05:00,14.526118561730536,14.963154327148775,14.30697430006302,14.463505744934082,330200,0.0,0.0
2024-01-19 00:00:00-05:00,14.469768384760327,15.521659975422228,14.369588347005884,15.365128517150879,263900,0.0,0.0
2024-01-22 00:00:00-05:00,15.321297760257936,15.396433381057578,14.86422621692729,15.164766311645508,230500,0.0,0.0
2024-01-23 00:00:00-05:00,15.778370328274823,16.16468910810776,14.72647881382448,14.926838874816895,546600,0.0,0.0
2024-01-24 00:00:00-05:00,15.02702066806769,15.615579311954294,14.883012006616381,15.227380752563477,209000,0.0,0.0
2024-01-25 00:00:00-05:00,15.31503547251756,16.066386860062472,15.266823999321849,15.61557674407959,145800,0.0,0.0
2024-01-26 00:00:00-05:00,15.815938449207916,16.042595691650885,15.57174976013357,15.847244262695312,122000,0.0,0.0
2024-01-29 00:00:00-05:00,15.740802120524883,16.02882060752952,15.653144891290513,15.903594970703125,106600,0.0,0.0
2024-01-30 00:00:00-05:00,15.8096779713238,15.997515251702815,15.640623702438507,15.822200775146484,192500,0.0,0.0
2024-01-31 00:00:00-05:00,15.747062938879376,15.966207198093391,15.496612868737703,15.515397071838379,199700,0.0,0.0
2024-02-01 00:00:00-05:00,15.383911000253843,15.722019511760182,15.315036778819541,15.68445110321045,267700,0.0,0.0
2024-02-02 00:00:00-05:00,15.34634373773949,15.909856727573112,15.34634373773949,15.434000968933105,251600,0.0,0.0
2024-02-05 00:00:00-05:00,15.246163236920427,15.434000496366934,14.936230445169503,15.033280372619629,168600,0.0,0.0
2024-02-06 00:00:00-05:00,15.014496454137538,15.14598349363946,14.770307773371359,14.970667839050293,193200,0.0,0.0
2024-02-07 00:00:00-05:00,14.995714769720433,15.277470689143307,14.588732006820226,14.870489120483398,182100,0.0,0.0
2024-02-08 00:00:00-05:00,14.832921825400433,14.98945328900336,14.679520465603838,14.908056259155273,162100,0.0,0.0
2024-02-09 00:00:00-05:00,14.814136851021482,15.840982816808799,14.776569636093715,15.596794128417969,324900,0.0,0.0
2024-02-12 00:00:00-05:00,15.57800968107819,15.734541134118219,15.468438141646251,15.54044246673584,74600,0.0,0.0
2024-02-13 00:00:00-05:00,15.308776448822941,15.81593801777363,15.271208040574594,15.47156810760498,106900,0.0,0.0
2024-02-14 00:00:00-05:00,15.465307804541798,16.448325123712266,15.465307804541798,16.366928100585938,465800,0.0,0.0
2024-02-15 00:00:00-05:00,16.341884216797894,16.99305445161933,16.097694333779653,16.73008155822754,459700,0.0,0.0
2024-02-16 00:00:00-05:00,16.711298666486275,17.387514512259827,16.423280164898152,16.942964553833008,275700,0.0,0.0
2024-02-20 00:00:00-05:00,16.905396768044646,17.149585450315094,16.767649520601868,17.06818962097168,142200,0.0,0.0
2024-02-21 00:00:00-05:00,17.01183830174042,17.096365429380715,16.604856764177676,16.68625259399414,550300,0.0,0.0
2024-02-22 00:00:00-05:00,16.68625326761849,16.792694707361807,16.197875880523476,16.379451751708984,217800,0.0,0.0
2024-02-23 00:00:00-05:00,16.310577090335993,16.592334186289836,16.241704062400785,16.51719856262207,192900,0.0,0.0
2024-02-26 00:00:00-05:00,16.57355077624066,16.955487925898943,16.417019314149922,16.423280715942383,204600,0.0,0.0
2024-02-27 00:00:00-05:00,16.43580290032759,16.930442875134666,16.229181425921652,16.29805564880371,104500,0.0,0.0
2024-02-28 00:00:00-05:00,16.135263265569957,16.257357613913154,15.578010453049338,15.590533256530762,285100,0.0,0.0
2024-02-29 00:00:00-05:00,15.59053210928509,16.160306489119417,14.98319051601119,15.271207809448242,368100,0.0,0.0
2024-03-01 00:00:00-05:00,15.308777067081678,15.43400151691287,15.014497161785865,15.283731460571289,122100,0.0,0.0
2024-03-04 00:00:00-05:00,15.139721804770028,15.202334622665587,14.764046091636843,15.033280372619629,358900,0.0,0.0
2024-03-05 00:00:00-05:00,14.958145036385313,15.25868632914391,14.883010608875807,14.970667839050293,106800,0.0,0.0
2024-03-06 00:00:00-05:00,14.989452181299425,15.22737946292758,14.914316558856733,15.039542198181152,265100,0.0,0.0
2024-03-07 00:00:00-05:00,15.13346026195289,15.13346026195289,14.789091558109824,14.96440601348877,193000,0.0,0.0
2024-03-08 00:00:00-05:00,14.908054544220306,15.211100148993081,14.557424440471463,14.569947242736816,232200,0.0,0.0
2024-03-11 00:00:00-04:00,14.626299943855642,15.772110178530754,14.626299943855642,15.352605819702148,178000,0.0,0.0
2024-03-12 00:00:00-04:00,15.264946690126111,15.32129810844643,14.65134368423843,14.895533561706543,452000,0.0,0.0
2024-03-13 00:00:00-04:00,14.845442350541633,15.095893629405362,14.839182143386225,14.895533561706543,352400,0.0,0.0
2024-03-14 00:00:00-04:00,14.889272051898967,14.970667880968874,14.651343577558874,14.851703643798828,110900,0.0,0.0
2024-03-15 00:00:00-04:00,14.745262895637376,15.15850585005145,14.388371361756152,14.400894165039062,1232700,0.0,0.0
2024-03-18 00:00:00-04:00,14.46350532227408,14.53863974484209,14.23183826516914,14.31323528289795,159000,0.0,0.0
2024-03-19 00:00:00-04:00,14.238101570575502,14.588731709353363,14.097223016616454,14.482290267944336,415900,0.0,0.0
2024-03-20 00:00:00-04:00,14.181748666470112,14.569947175216008,14.02521722159905,14.463505744934082,134100,0.0,0.0
2024-03-21 00:00:00-04:00,14.47602908736672,14.864226416359454,14.47602908736672,14.826659202575684,85700,0.0,0.0
2024-03-22 00:00:00-04:00,14.851705206736385,14.889273618790083,14.713957945260464,14.807876586914062,91800,0.0,0.0
2024-03-25 00:00:00-04:00,14.933101560596375,15.033281599710392,14.576210021972658,14.576210021972656,69000,0.0,0.0
2024-03-26 00:00:00-04:00,14.57620976874989,14.68265120773943,14.285061161932626,14.294452667236328,88400,0.0,0.0
2024-03-27 00:00:00-04:00,14.400893641311942,14.801613777869843,14.341412119241694,14.776569366455078,103400,0.0,0.0
2024-03-28 00:00:00-04:00,14.770308581141222,15.039542881961456,14.770308581141222,14.90179443359375,263000,0.0,0.0
2024-04-01 00:00:00-04:00,14.90179447301111,14.90179447301111,14.46350710276976,14.613777160644531,84100,0.0,0.0
2024-04-02 00:00:00-04:00,14.488552327531375,14.789093654369683,13.98139070449224,14.770309448242188,128000,0.0,0.0
2024-04-03 00:00:00-04:00,14.663867923429189,14.82039939093196,14.369589194450496,14.807876586914062,140800,0.0,0.0
2024-04-04 00:00:00-04:00,14.926838815789681,15.305644629245512,14.67638874053955,14.67638874053955,220200,0.0,0.0
2024-04-05 00:00:00-04:00,14.400892575190412,14.713955457259768,14.175486917943637,14.563685417175293,162600,0.0,0.0
2024-04-08 00:00:00-04:00,14.519857805623454,15.127199408775857,14.519857805623454,14.814136505126953,217600,0.0,0.0
2024-04-09 00:00:00-04:00,14.814137703441402,15.302516302565072,14.707696259821125,15.264947891235352,385500,0.0,0.0
2024-04-10 00:00:00-04:00,15.02701855654065,15.061455665144477,14.635689948297403,14.739001274108887,239700,0.0,0.0
2024-04-11 00:00:00-04:00,14.764046488312735,14.976929358333207,14.576209223819474,14.814136505126953,93200,0.0,0.0
2024-04-12 00:00:00-04:00,14.695173229745617,14.770308857007706,14.444723129272461,14.444723129272461,179700,0.0,0.0
2024-04-15 00:00:00-04:00,14.4509836329889,14.626299289545026,14.034610590748382,14.18174934387207,316300,0.0,0.0
2024-04-16 00:00:00-04:00,14.100354059363497,14.206795498845663,13.97512841494674,14.031479835510254,218300,0.0,0.0
2024-04-17 00:00:00-04:00,14.05652474256179,14.19427198917298,13.912514900377145,13.943821907043457,125300,0.0,0.0
2024-04-18 00:00:00-04:00,13.943820847520895,14.413415163671656,13.874946632328617,14.3883695602417,228100,0.0,0.0
2024-04-19 00:00:00-04:00,14.501072387196299,14.839180868060096,14.33827954762189,14.3883695602417,317900,0.0,0.0
2024-04-22 00:00:00-04:00,14.400894803324503,14.857966395247129,14.400894803324503,14.832921981811523,63300,0.0,0.0
2024-04-23 00:00:00-04:00,14.807876796884377,15.07711111588524,14.695173947605845,14.839183807373047,217300,0.0,0.0
2024-04-24 00:00:00-04:00,14.701433090790019,14.720217294196978,14.332018783467564,14.425938606262207,70500,0.0,0.0
2024-04-25 00:00:00-04:00,14.357064924192391,14.394632138169149,14.050263422528436,14.219316482543945,291000,0.0,0.0
2024-04-26 00:00:00-04:00,14.119136825014873,14.36958810950171,14.08156961003794,14.344542503356934,296400,0.0,0.0
2024-04-29 00:00:00-04:00,14.350802492215701,14.657603971846617,14.269406668738158,14.457243919372559,260300,0.0,0.0
2024-04-30 00:00:00-04:00,14.319496683818635,14.726478189742341,14.260013972192171,14.31323528289795,190900,0.0,0.0
2024-05-01 00:00:00-04:00,14.319498015479521,14.701433953239125,14.313236613976546,14.382109642028809,253900,0.0,0.0
2024-05-02 00:00:00-04:00,15.340082936977986,15.552965816132412,14.764047121778999,14.795352935791016,493600,0.0,0.0
2024-05-03 00:00:00-04:00,15.196074265761368,15.565488603067987,15.108415836987426,15.534181594848633,289200,0.0,0.0
2024-05-06 00:00:00-04:00,15.609316809092315,15.653145425204452,15.177289660969409,15.3839111328125,278000,0.0,0.0
2024-05-07 00:00:00-04:00,15.402695245666266,15.52165948457773,15.139722356316833,15.252425193786621,320200,0.0,0.0
2024-05-08 00:00:00-04:00,14.945623238980252,15.28999194823152,14.917447530460407,15.164766311645508,382700,0.0,0.0
2024-05-09 00:00:00-04:00,15.340081933164864,15.39893767173947,15.064586249773837,15.139721870422363,133300,0.0,0.0
2024-05-10 00:00:00-04:00,15.13972394062519,15.237399663704345,14.839183805415642,15.0082368850708,122400,0.0,0.0
2024-05-13 00:00:00-04:00,15.01449669786416,15.179168092285181,14.823528133963919,15.027019500732422,413000,0.0,0.0
2024-05-14 00:00:00-04:00,15.11467785286242,15.221119296653294,14.760917602409474,15.120939254760742,150500,0.0,0.0
2024-05-15 00:00:00-04:00,15.289993928359475,15.289993928359475,14.826660923771653,14.876750946044922,226000,0.0,0.0
2024-05-16 00:00:00-04:00,14.845441949109247,15.158504844983234,14.803491874557222,15.058324813842773,112200,0.0,0.0
2024-05-17 00:00:00-04:00,15.058323798477018,15.859765187800603,15.058323798477018,15.584269523620605,197900,0.0,0.0
2024-05-20 00:00:00-04:00,15.565489155034443,15.953686516798255,15.145984783941099,15.158506393432617,171200,0.0,0.0
2024-05-21 00:00:00-04:00,15.095893488879783,15.373893498208101,14.807874998563703,14.826659202575684,104500,0.0,0.0
2024-05-22 00:00:00-04:00,14.720218638372181,15.001974549764157,14.646961552059745,14.864227294921875,94500,0.0,0.0
2024-05-23 00:00:00-04:00,14.91431698605231,14.91431698605231,14.23810114165982,14.306975364685059,130100,0.0,0.0
2024-05-24 00:00:00-04:00,14.407154484421605,14.908054635708167,14.397762979785034,14.845441818237305,121400,0.0,0.0
2024-05-28 00:00:00-04:00,14.826660335772672,15.402696166190879,14.476030193765157,14.551164627075195,161000,0.0,0.0
2024-05-29 00:00:00-04:00,14.332019882691387,14.457245526528581,14.162966816023498,14.294452667236328,232800,0.0,0.0
2024-05-30 00:00:00-04:00,14.400892361956677,14.46663527960016,14.23183812152478,14.3883695602417,79200,0.0,0.0
2024-05-31 00:00:00-04:00,14.432200131032529,14.91431731434091,14.33828149390187,14.864227294921875,93200,0.0,0.0
2024-06-03 00:00:00-04:00,14.99571456764113,14.99571456764113,14.225578865420086,14.300714492797852,137200,0.0,0.0
2024-06-04 00:00:00-04:00,14.231839856926156,14.58873138964094,14.225578455305165,14.519858360290527,85800,0.0,0.0
2024-06-05 00:00:00-04:00,14.55742536345777,14.713956818978822,14.075308193835278,14.119136810302734,169800,0.0,0.0
2024-06-06 00:00:00-04:00,14.000173719385424,14.250623808573668,14.000173719385424,14.2381010055542,134400,0.0,0.0
2024-06-07 00:00:00-04:00,14.05026349713513,14.256884966464757,14.006434881556151,14.18174934387207,107100,0.0,0.0
2024-06-10 00:00:00-04:00,14.087829693121055,14.576208219075696,14.087829693121055,14.563685417175293,79000,0.0,0.0
2024-06-11 00:00:00-04:00,15.070848506596816,15.734541550669697,15.045804094452302,15.321298599243164,485200,0.0,0.0
2024-06-12 00:00:00-04:00,15.546703244832281,15.696973290416915,15.183550336109375,15.214856147766113,515600,0.0,0.0
2024-06-13 00:00:00-04:00,15.214856757794925,15.722019525497577,15.214856757794925,15.54044246673584,232800,0.0,0.0
2024-06-14 00:00:00-04:00,15.48409136528209,15.84098289444558,15.358866916829065,15.559226989746094,294000,0.0,0.0
2024-06-17 00:00:00-04:00,15.434001017413276,15.881055286385381,15.390172401678798,15.68445110321045,279600,0.0,0.0
2024-06-18 00:00:00-04:00,15.590532239219765,15.740802288470631,15.377649370887655,15.484090805053711,194800,0.0,0.0
2024-06-20 00:00:00-04:00,15.35886613688704,15.43400056329539,14.832920375067888,15.139721870422363,238800,0.0,0.0
2024-06-21 00:00:00-04:00,15.189811745282002,15.383910404984274,14.933100267993144,15.070847511291504,496400,0.0,0.0
2024-06-24 00:00:00-04:00,15.10841642674908,15.321299313989632,15.03328199257024,15.264947891235352,168300,0.0,0.0
2024-06-25 00:00:00-04:00,15.277469893574308,15.521659777446386,15.061456913841543,15.189812660217285,249000,0.0,0.0
2024-06-26 00:00:00-04:00,15.083370379424927,15.321297654203194,14.939361734315971,15.177289009094238,136600,0.0,0.0
2024-06-27 00:00:00-04:00,15.233640788105339,15.546703690609961,14.926839286959632,15.077109336853027,240600,0.0,0.0
2024-06-28 00:00:00-04:00,15.095894038874883,15.521659791403685,14.93936258245931,15.415218353271484,2159800,0.0,0.0
2024-07-01 00:00:00-04:00,15.440262061286607,15.484090676006142,15.033280532010686,15.271207809448242,135200,0.0,0.0
2024-07-02 00:00:00-04:00,15.33382196942697,16.035083449007196,15.264947743562402,15.7908935546875,179200,0.0,0.0
2024-07-03 00:00:00-04:00,15.778371783016448,15.878551822749102,15.684451950806846,15.696974754333496,64000,0.0,0.0
2024-07-05 00:00:00-04:00,15.778371081645414,15.784631288890187,15.214856890397902,15.23990249633789,212300,0.0,0.0
2024-07-08 00:00:00-04:00,15.239902958597837,15.39643441775004,14.826660001975236,14.90179443359375,175400,0.0,0.0
2024-07-09 00:00:00-04:00,14.901793630143223,15.052064873758686,14.739001972333492,14.826659202575684,125000,0.0,0.0
2024-07-10 00:00:00-04:00,14.77656971119098,15.189812660217285,14.682651076274137,15.189812660217285,172200,0.0,0.0
2024-07-11 00:00:00-04:00,15.358866797283799,15.866028377187584,14.63882114876235,15.715758323669434,451300,0.0,0.0
2024-07-12 00:00:00-04:00,15.815938852245035,16.1383932774952,15.696974608328945,15.997514724731445,147300,0.0,0.0
2024-07-15 00:00:00-04:00,16.003775153107885,16.90539664172022,15.947423735429604,16.85530662536621,512400,0.0,0.0
2024-07-16 00:00:00-04:00,16.90539745148335,17.212198965627366,16.454587282703617,16.617380142211914,316300,0.0,0.0
2024-07-17 00:00:00-04:00,16.54850569058857,16.736342959765466,16.39197423486108,16.73008155822754,393600,0.0,0.0
2024-07-18 00:00:00-04:00,16.661208209379488,16.899135492043996,16.329361099692473,16.398235321044922,105500,0.0,0.0
2024-07-19 00:00:00-04:00,16.122739292787635,16.385712175624068,16.05386507287518,16.15404510498047,274400,0.0,0.0
2024-07-22 00:00:00-04:00,16.154045442722694,16.467108348157165,16.12273962987533,16.398235321044922,175700,0.0,0.0
2024-07-23 00:00:00-04:00,16.285532082030876,17.374990822742674,16.285532082030876,17.274810791015625,295800,0.0,0.0
2024-07-24 00:00:00-04:00,17.21846031889136,17.850847550275837,17.212198917284752,17.64422607421875,515500,0.0,0.0
2024-07-25 00:00:00-04:00,17.90093688752265,18.502017087995085,17.60665818865471,18.095035552978516,339300,0.0,0.0
2024-07-26 00:00:00-04:00,18.10129774408162,18.326703426213026,17.800757630733248,18.001117706298828,398700,0.0,0.0
2024-07-29 00:00:00-04:00,18.088774794909295,18.793166351648633,17.879023215693344,18.671072006225586,346900,0.0,0.0
2024-07-30 00:00:00-04:00,18.78377364853681,18.78377364853681,18.257827890838566,18.47071075439453,340100,0.0,0.0
2024-07-31 00:00:00-04:00,18.47071117862058,18.783774079953133,17.93224260617173,18.476972579956055,446900,0.0,0.0
2024-08-01 00:00:00-04:00,18.445665796913886,18.64602705935766,18.251567130121703,18.307918548583984,235300,0.0,0.0
2024-08-02 00:00:00-04:00,17.888414670859195,18.31105032026326,17.781973232591533,17.825801849365234,133900,0.0,0.0
2024-08-05 00:00:00-04:00,17.118280735260104,17.631703738204013,16.805217812075743,17.30611801147461,242000,0.0,0.0
2024-08-06 00:00:00-04:00,17.281073348186982,17.94476640133229,17.21846052560944,17.61918067932129,305600,0.0,0.0
2024-08-07 00:00:00-04:00,17.844585842763426,18.082513128534572,17.706838592500155,17.850847244262695,292100,0.0,0.0
2024-08-08 00:00:00-04:00,18.28913455840095,19.48503596868789,18.28913455840095,19.02170181274414,443800,0.0,0.0
2024-08-09 00:00:00-04:00,19.20954042866499,19.20954042866499,18.79003607974861,18.94656753540039,412600,0.0,0.0
2024-08-12 00:00:00-04:00,18.95909015468357,19.02796318241935,18.43314437325281,18.627243041992188,94000,0.0,0.0
2024-08-13 00:00:00-04:00,18.72116132488992,18.736814231162064,18.464449840458148,18.58341407775879,240700,0.0,0.0
2024-08-14 00:00:00-04:00,18.70237803431549,18.82760247685307,18.41435954742272,18.44566535949707,99300,0.0,0.0
2024-08-15 00:00:00-04:00,18.708638151530824,18.902738007028624,18.470710875883423,18.82760238647461,236400,0.0,0.0
2024-08-16 00:00:00-04:00,18.846386590173157,19.06553085636218,18.790035173317687,18.82760238647461,408800,0.0,0.0
2024-08-19 00:00:00-04:00,18.86517028531614,19.347287449607272,18.752468641749058,19.11562156677246,99000,0.0,0.0
2024-08-20 00:00:00-04:00,19.153189809514217,19.153189809514217,18.60219839381916,18.852649688720703,227700,0.0,0.0
2024-08-21 00:00:00-04:00,18.977873272562533,19.297197584117626,18.88395463839697,18.984134674072266,242700,0.0,0.0
2024-08-22 00:00:00-04:00,19.00917967396224,19.031719763286365,18.470711103697585,18.51453971862793,92900,0.0,0.0
2024-08-23 00:00:00-04:00,18.514540590112755,19.253369260115967,18.505149084825675,18.92152214050293,190500,0.0,0.0
2024-08-26 00:00:00-04:00,19.10936091540445,19.485036658094973,18.78127087028889,19.309720993041992,134400,0.0,0.0
2024-08-27 00:00:00-04:00,19.109360820115732,19.259630877594567,18.902739341802302,18.952829360961914,248800,0.0,0.0
2024-08-28 00:00:00-04:00,18.802558746874436,19.253368905965687,18.764990337936663,18.87769317626953,125700,0.0,0.0
2024-08-29 00:00:00-04:00,18.927783658836663,19.278414985426476,18.758103615292907,19.1344051361084,227600,0.0,0.0
2024-08-30 00:00:00-04:00,19.215801323603344,19.334764366909443,18.81507999561586,18.977872848510742,175100,0.0,0.0
2024-09-03 00:00:00-04:00,18.81508114410972,19.00291961394978,18.733685309813882,18.783775329589844,238400,0.0,0.0
2024-09-04 00:00:00-04:00,18.733684315555287,19.215801476711537,18.671071495598333,18.902738571166992,274500,0.0,0.0
2024-09-05 00:00:00-04:00,18.8589094831676,19.02796254030534,18.370530932822557,18.44566535949707,95900,0.0,0.0
2024-09-06 00:00:00-04:00,18.351747917532503,18.569013659041197,18.044946401222067,18.502017974853516,168000,0.0,0.0
2024-09-09 00:00:00-04:00,18.370530932822557,18.708638241338218,18.270350901096425,18.44566535949707,94600,0.0,0.0
2024-09-10 00:00:00-04:00,18.370531970853225,18.652289072403832,18.276613335083105,18.63350486755371,87700,0.0,0.0
2024-09-11 00:00:00-04:00,18.433143901051167,18.542715438442258,18.25156684567143,18.37053108215332,55200,0.0,0.0
2024-09-12 00:00:00-04:00,18.558369493155578,18.833865196811995,18.270352180336797,18.32044219970703,77300,0.0,0.0
2024-09-13 00:00:00-04:00,18.470712407430014,18.971612605189634,18.389316573134177,18.783775329589844,111100,0.0,0.0
2024-09-16 00:00:00-04:00,18.783774466908355,18.934044519334794,18.55210738968412,18.915260314941406,53900,0.0,0.0
2024-09-17 00:00:00-04:00,18.965351635045202,19.560170446685927,18.883954609782222,19.32850456237793,225800,0.0,0.0
2024-09-18 00:00:00-04:00,19.428685350983795,19.923324146273902,19.046748204345924,19.52260398864746,105300,0.0,0.0
2024-09-19 00:00:00-04:00,19.85444803481093,20.18629632445419,19.441205112964127,19.91706085205078,295800,0.0,0.0
2024-09-20 00:00:00-04:00,19.691658479511624,19.82314433490526,18.946568382893485,18.959091186523438,434900,0.0,0.0
2024-09-23 00:00:00-04:00,18.95909074344708,19.20954083899164,18.821969271352426,19.096837997436523,91600,0.0,0.0
2024-09-24 00:00:00-04:00,19.39737727713683,20.036025888965245,19.17510290154877,19.679134368896484,104300,0.0,0.0
2024-09-25 00:00:00-04:00,19.516341402103308,19.7730528867783,19.322242736816406,19.322242736816406,157300,0.0,0.0
2024-09-26 00:00:00-04:00,19.65408894103759,19.65408894103759,19.109360151029723,19.25963020324707,332500,0.0,0.0
2024-09-27 00:00:00-04:00,19.447467469958706,19.778688799798644,19.228323195968322,19.25963020324707,71800,0.0,0.0
