Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.339741556172754,51.25342437438555,48.997683245499864,50.874385833740234,338900,0.0,0.0
2022-01-04 00:00:00-05:00,51.06852099047158,53.25030126263435,50.929846916608625,52.353553771972656,375900,0.0,0.0
2022-01-05 00:00:00-05:00,52.53020233067488,53.31118247179417,50.810188274798406,50.958946228027344,356700,0.32,0.0
2022-01-06 00:00:00-05:00,51.64695188813573,53.22750740243269,50.519181931250436,53.013668060302734,475200,0.0,0.0
2022-01-07 00:00:00-05:00,53.0415569920491,54.157243402376125,52.88164121874613,53.1345329284668,376500,0.0,0.0
2022-01-10 00:00:00-05:00,52.59528356299927,53.01366641359229,51.335488874363726,52.149009704589844,287500,0.0,0.0
2022-01-11 00:00:00-05:00,51.75851115433513,53.16241747698259,51.553971212405855,52.90209197998047,261400,0.0,0.0
2022-01-12 00:00:00-05:00,52.613876697473096,54.38967624143789,51.7678152089175,51.82360076904297,371000,0.0,0.0
2022-01-13 00:00:00-05:00,51.86078961936591,53.02296223397464,51.82360279116714,52.149009704589844,205500,0.0,0.0
2022-01-14 00:00:00-05:00,51.219274589124154,53.20891365348006,50.76370133719082,53.18102264404297,359600,0.0,0.0
2022-01-18 00:00:00-05:00,53.060157477242115,54.08286805326625,52.539502821325094,53.10664367675781,313600,0.0,0.0
2022-01-19 00:00:00-05:00,53.794649868141185,54.398977536984205,52.76263995529299,53.72956848144531,532100,0.0,0.0
2022-01-20 00:00:00-05:00,54.110757951234284,54.333893108365,51.907279654554216,52.10252380371094,408800,0.0,0.0
2022-01-21 00:00:00-05:00,51.609757760192196,53.078745586296314,50.15936866741711,50.187259674072266,379000,0.0,0.0
2022-01-24 00:00:00-05:00,47.50961782654734,50.30813163123607,46.840208773379416,50.10358810424805,529700,0.0,0.0
2022-01-25 00:00:00-05:00,49.378394955355496,50.99149125362638,48.48584716011727,49.973426818847656,242200,0.0,0.0
2022-01-26 00:00:00-05:00,50.75440203345026,51.58465958763888,48.801953480102505,49.31330871582031,275300,0.0,0.0
2022-01-27 00:00:00-05:00,49.638721958749215,51.21927760898161,49.4713687989205,49.99202346801758,234100,0.0,0.0
2022-01-28 00:00:00-05:00,49.80608057822861,50.25700422238151,47.918712959200334,49.415592193603516,253600,0.0,0.0
2022-01-31 00:00:00-05:00,48.58811197836304,50.03850470408635,48.18832785473698,49.77817916870117,304400,0.0,0.0
2022-02-01 00:00:00-05:00,49.8711533843853,51.372682044700696,49.63871884881552,51.144893646240234,256400,0.0,0.0
2022-02-02 00:00:00-05:00,50.84737875916991,51.386628595066725,49.54574746149314,50.363914489746094,306000,0.0,0.0
2022-02-03 00:00:00-05:00,49.73169328965887,51.228568674335584,49.42487800956804,49.58293533325195,221900,0.0,0.0
2022-02-04 00:00:00-05:00,49.7688757998533,50.577750442624975,47.91869909926604,48.43935012817383,354100,0.0,0.0
2022-02-07 00:00:00-05:00,48.076756815776186,49.66660813263838,47.97448505621146,49.28541564941406,319400,0.0,0.0
2022-02-08 00:00:00-05:00,49.27611921784891,51.60976028442383,49.27611921784891,51.60976028442383,383200,0.0,0.0
2022-02-09 00:00:00-05:00,52.20479764463944,55.48677212284286,52.08393069414764,53.72026824951172,686800,0.0,0.0
2022-02-10 00:00:00-05:00,53.45064071947328,55.53325191330071,53.27863790772017,54.33388900756836,502200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38038589507359,54.91963217722074,53.060155879236845,53.72956848144531,270600,0.0,0.0
2022-02-14 00:00:00-05:00,53.813247761419696,54.436170650151524,51.46565739855537,52.32566452026367,389500,0.0,0.0
2022-02-15 00:00:00-05:00,52.57668954482368,54.70857835551272,52.2605784447533,54.25021743774414,276600,0.0,0.0
2022-02-16 00:00:00-05:00,54.57563343907255,55.12417912285664,53.757462824162246,54.51984786987305,237400,0.0,0.0
2022-02-17 00:00:00-05:00,53.980600816559416,54.575632693209464,52.214096829418544,52.66967010498047,244700,0.0,0.0
2022-02-18 00:00:00-05:00,52.1862080569884,52.817497565531546,51.13560285971219,51.953773498535156,284100,0.0,0.0
2022-02-22 00:00:00-05:00,51.35873670147691,51.89240407020746,49.74099076829133,50.25234603881836,295700,0.0,0.0
2022-02-23 00:00:00-05:00,50.64283578794894,50.9078110063926,48.485843664944944,48.588111877441406,310800,0.0,0.0
2022-02-24 00:00:00-05:00,47.23999602973397,47.90010925597045,46.142904744062584,47.71416091918945,408600,0.0,0.0
2022-02-25 00:00:00-05:00,47.96518630646578,50.289531439466316,47.96518630646578,50.03850173950195,313700,0.0,0.0
2022-02-28 00:00:00-05:00,48.894932536708225,48.894932536708225,47.74205559740182,48.30919647216797,428600,0.0,0.0
2022-03-01 00:00:00-05:00,48.00237813150855,48.13254089542596,44.22764024455709,44.59953689575195,619900,0.0,0.0
2022-03-02 00:00:00-05:00,44.915653647905,46.23588018741963,44.487971381111045,45.668739318847656,400900,0.0,0.0
2022-03-03 00:00:00-05:00,45.91976485406617,46.38463391077333,44.99932610792088,46.059226989746094,322600,0.0,0.0
2022-03-04 00:00:00-05:00,45.045808119778684,45.324728818559066,43.028274756817964,43.92082595825195,385100,0.0,0.0
2022-03-07 00:00:00-05:00,43.7999576514711,43.7999576514711,40.266953968548144,40.7318229675293,653700,0.0,0.0
2022-03-08 00:00:00-05:00,41.10372661274696,43.91153651450935,40.201882934456954,43.158447265625,478200,0.0,0.0
2022-03-09 00:00:00-05:00,44.55304891462298,45.1852711186315,43.939421898575816,44.67391586303711,787600,0.0,0.0
2022-03-10 00:00:00-05:00,44.19045132386427,45.12948880302223,43.57682431187439,44.720401763916016,263100,0.0,0.0
2022-03-11 00:00:00-05:00,45.18526860034653,45.808194948991904,43.00968138349019,43.102657318115234,544200,0.0,0.0
2022-03-14 00:00:00-04:00,43.89293172942427,44.76688775116262,42.75865373979597,43.67909240722656,325800,0.0,0.0
2022-03-15 00:00:00-04:00,43.865046330348925,44.376401605026,41.350102924766205,42.06135559082031,499400,0.0,0.0
2022-03-16 00:00:00-04:00,43.02827331720271,44.394989306169656,42.76794781327338,44.199745178222656,589700,0.0,0.0
2022-03-17 00:00:00-04:00,43.69769686548186,45.02722281980351,43.69769686548186,44.09748458862305,562700,0.0,0.0
2022-03-18 00:00:00-04:00,44.050993341425865,45.18527144182648,43.35368974789972,44.47867202758789,1265800,0.0,0.0
2022-03-21 00:00:00-04:00,45.55716321592551,47.10982401496507,45.203861773428535,46.00343704223633,750700,0.0,0.0
2022-03-22 00:00:00-04:00,46.48689467028841,47.28646982608434,45.120178832047976,45.473480224609375,623600,0.0,0.0
