Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,26600,0.0,0.0
2022-01-05 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,66300,0.0,0.0
2022-01-06 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,129300,0.0,0.0
2022-01-07 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,105100,0.0,0.0
2022-01-10 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,341300,0.0,0.0
2022-01-11 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,101800,0.0,0.0
2022-01-12 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,60200,0.0,0.0
2022-01-13 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,29000,0.0,0.0
2022-01-14 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,40100,0.0,0.0
2022-01-17 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,26700,0.0,0.0
2022-01-18 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,67500,0.0,0.0
2022-01-19 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,103100,0.0,0.0
2022-01-20 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,130000,0.0,0.0
2022-01-21 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,124700,0.0,0.0
2022-01-24 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,107800,0.0,0.0
2022-01-25 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,69200,0.0,0.0
2022-01-26 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,69200,0.0,0.0
2022-01-27 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,161600,0.0,0.0
2022-01-28 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,147100,0.0,0.0
2022-01-31 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,10400,0.0,0.0
2022-02-01 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,32700,0.0,0.0
2022-02-02 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,58400,0.0,0.0
2022-02-03 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,54300,0.0,0.0
2022-02-04 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,141600,0.0,0.0
2022-02-07 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,38600,0.0,0.0
2022-02-08 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,74600,0.0,0.0
2022-02-09 00:00:00-05:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,54400,0.0,0.0
2022-02-10 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,141800,0.0,0.0
2022-02-11 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,55900,0.0,0.0
2022-02-14 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,116500,0.0,0.0
2022-02-15 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,145800,0.0,0.0
2022-02-16 00:00:00-05:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,326700,0.0,0.0
2022-02-17 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,107600,0.0,0.0
2022-02-18 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,43100,0.0,0.0
2022-02-22 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,54500,0.0,0.0
2022-02-23 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,25900,0.0,0.0
2022-02-24 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,81300,0.0,0.0
2022-02-25 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,91100,0.0,0.0
2022-02-28 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,10300,0.0,0.0
2022-03-01 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,70100,0.0,0.0
2022-03-02 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,55100,0.0,0.0
2022-03-03 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,6900,0.0,0.0
2022-03-04 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,125500,0.0,0.0
2022-03-07 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,206300,0.0,0.0
2022-03-08 00:00:00-05:00,0.9399999976158142,1.090000033378601,0.9300000071525574,0.9599999785423279,229500,0.0,0.0
2022-03-09 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.949999988079071,117100,0.0,0.0
2022-03-10 00:00:00-05:00,0.949999988079071,1.0299999713897705,0.949999988079071,0.9599999785423279,247800,0.0,0.0
2022-03-11 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,131500,0.0,0.0
2022-03-14 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,31800,0.0,0.0
2022-03-15 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,81000,0.0,0.0
2022-03-16 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,62300,0.0,0.0
2022-03-17 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,100000,0.0,0.0
2022-03-18 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,300200,0.0,0.0
2022-03-21 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,167500,0.0,0.0
2022-03-22 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,66200,0.0,0.0
2022-03-23 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,37600,0.0,0.0
