Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,9.880000114440918,9.930000305175781,9.84000015258789,9.930000305175781,20700,0.0,0.0
2026-07-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15500,0.0,0.0
2026-07-15 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,5300,0.0,0.0
2026-07-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4500,0.0,0.0
2026-07-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0.0,0.0
2026-07-20 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,10800,0.0,0.0
2026-07-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0.0,0.0
2026-07-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-07-23 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,251500,0.0,0.0
2026-07-24 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,159200,0.0,0.0
2026-07-27 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,51900,0.0,0.0
2026-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-07-30 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,700,0.0,0.0
