Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9124010603189556,3.951904949729579,3.83643218154783,3.904803991317749,85500,0.0,0.0
2022-01-04 00:00:00-05:00,3.9503857854095332,3.9655795629592534,3.889610675210653,3.942789077758789,38700,0.0,0.0
2022-01-05 00:00:00-05:00,3.92759499984472,3.9807730360778137,3.91240122345695,3.9199979305267334,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.011160758698206,4.011160758698206,3.859222639860317,3.897207260131836,88900,0.0,0.0
2022-01-07 00:00:00-05:00,3.8896109828487537,3.919998540351614,3.8516267170943075,3.882014274597168,60200,0.0,0.0
2022-01-10 00:00:00-05:00,3.9048039021327634,3.9048039021327634,3.8516258693316456,3.8744163513183594,73000,0.0,0.0
2022-01-11 00:00:00-05:00,3.889611872136764,3.9503870010375977,3.874418089911556,3.9503870010375977,112100,0.0,0.0
2022-01-12 00:00:00-05:00,3.9427899278141276,4.0035650511159675,3.9427899278141276,3.9959683418273926,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.011160666483055,4.117517093650751,4.011160666483055,4.109920024871826,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.125114595817533,4.125114595817533,4.033951926376408,4.094727039337158,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.239068191999343,4.307440376466512,4.193486856437316,4.2542619705200195,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.246665168179781,4.3150369888819995,4.246665168179781,4.307440280914307,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.315036016991307,4.322633085496132,4.261857986450195,4.261857986450195,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.269454626689815,4.277051695077169,4.1934857540570745,4.239067077636719,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.193485985195727,4.2162768293658255,4.125113814933608,4.155501365661621,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.1251133109632425,4.20867924638001,4.1251133109632425,4.185888767242432,129500,0.0,0.0
