Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.3390598236283,91.44075295380897,89.9100785446971,89.97832489013672,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.22625852683554,95.65254150837622,90.67053618324417,95.2528076171875,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,95.58429102230042,96.68598405898415,94.00486616978903,94.1316146850586,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,93.6734001914668,94.83358814033207,93.06892720756208,94.02438354492188,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,93.90737628417375,93.90737628417375,92.03547023052619,92.71793365478516,917800,0.0,0.0
2022-01-10 00:00:00-05:00,92.71793747201244,92.94217971395449,90.75828178982711,92.05496978759766,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.04523479594036,92.04523479594036,89.69559657611936,90.08557891845703,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,90.54378428294778,90.91426332164744,89.22759328690648,89.56883239746094,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,89.91007623467803,91.56749168893917,89.45184759637344,91.14826202392578,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.14405249403501,93.38089253009201,89.85157138469843,93.30289459228516,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.02018403796738,93.35166418374774,90.24156458421258,90.79728698730469,730600,0.0,0.0
2022-01-19 00:00:00-05:00,91.4407471091475,91.4407471091475,88.64263224838392,89.61758422851562,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,89.72482704428019,91.91846893852572,89.36409958217851,89.57858276367188,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.13984356596997,89.78330788746173,87.2679378910769,88.06739807128906,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.00051216246938,88.67187847075597,84.17734930541877,88.24290466308594,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.34176527748048,87.6482051058881,84.78184323022107,86.92674255371094,969700,0.0,0.0
2022-01-26 00:00:00-05:00,87.60919022079446,89.52984691462376,86.04926845671528,87.10221099853516,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.17464313896006,89.04234964556908,84.42107275974381,85.12303924560547,757900,0.0,0.0
2022-01-28 00:00:00-05:00,84.47960032283048,85.73728941504922,82.42245081210379,85.67878723144531,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.13282209694636,86.76099041481082,84.30411425071492,86.67324829101562,836800,0.0,0.0
2022-02-01 00:00:00-05:00,86.5952534953569,88.10643237001035,86.12727316980968,87.57020568847656,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.23872374132412,89.08138275383114,86.58550013209718,88.44766235351562,572700,0.0,0.0
2022-02-03 00:00:00-05:00,87.85293429790866,88.53539779237227,86.44900089410444,86.71224212646484,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.18575882954093,86.88772546408141,84.86957510892428,85.7372817993164,755000,0.0,0.0
2022-02-07 00:00:00-05:00,85.86401537956866,87.32644326097721,84.80132135612568,86.31249237060547,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.05344730448232,88.35987914895188,86.57572300416201,88.06739807128906,633800,0.0,0.0
2022-02-09 00:00:00-05:00,88.92538804759893,90.85579664992554,88.92538804759893,90.33907318115234,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.14959192339876,90.04654576353349,87.06319573781542,87.628662109375,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,87.81392705190174,88.48664631759043,84.95731737129195,85.62028503417969,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,85.71776158131588,86.10774379402663,84.34308339341821,85.28878784179688,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,86.46850134858958,88.02842317076659,86.19551595949535,87.48245239257812,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,86.92672440300494,93.47839563347493,86.29300411160906,93.11766815185547,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,92.62043325650185,94.004863210514,90.76802310371323,93.63438415527344,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,92.95190689584764,95.29179285087498,92.95190689584764,94.433837890625,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,94.22913769624886,94.99935087652963,91.89900238299869,92.2987289428711,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.12740421750925,93.12740421750925,88.90586805284329,89.13985443115234,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,87.30395227402832,91.05391705359939,86.5715365795323,90.80001831054688,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.10273487692051,92.45037688222882,90.73164699298489,92.16717529296875,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,90.8097807506434,91.93281966694664,89.33518914670195,90.64376831054688,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,90.33127524138196,90.33127524138196,84.81374180410201,86.70825958251953,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,87.73359683637385,91.73747369718359,86.87423210579085,91.00505828857422,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,90.66328712048231,91.53242720115469,89.44259438706015,90.86837005615234,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.06173945489326,89.81369035607574,87.33324181086067,89.41329956054688,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,89.2961288615495,89.46214130681486,87.6848127532516,87.802001953125,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,88.92502154819543,92.3332010123255,87.8410458086781,90.76094818115234,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,91.87421016887923,92.64568879062824,90.37031598287038,90.73164367675781,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,88.91526150781259,89.43283403368295,84.96021407909608,86.91332244873047,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,87.90939615801672,88.34884997009853,86.82542796945441,86.95237731933594,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,87.86057640527055,88.11448256561141,86.4152730123881,86.97190856933594,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,87.88989023510689,88.00707943760696,86.64966950668399,87.538330078125,747700,0.0,0.0
2022-03-16 00:00:00-04:00,88.29025368905093,91.46405429591533,87.88009533284861,91.44451904296875,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,90.47772820506499,92.04021309104324,90.3898344721423,92.01091766357422,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.01095393966459,94.15937057360149,91.41525517788308,93.90547180175781,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.11053023892835,95.9562170672124,93.72967469979146,94.27654266357422,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,94.27654173352666,95.78043606961042,93.12420749941141,93.44647216796875,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,92.97772071115625,94.32536277022842,92.56756975194085,93.45623016357422,924500,0.0,0.0
2022-03-24 00:00:00-04:00,93.79802529077612,94.72574871551525,93.38786690198644,94.67691802978516,905400,0.0,0.0
2022-03-25 00:00:00-04:00,94.72575754517135,95.52653169237789,93.81756183975881,94.85270690917969,1388000,0.0,0.0
