Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.270492335888783,5.599898210219275,5.227149718750417,5.591229438781738,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,5.7559327043346515,6.206698511059357,5.669247051762554,6.172024250030518,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.258710018847653,6.367067189912777,5.803610231053975,5.842618465423584,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.111344245510965,6.361866039693346,6.041995312990245,6.1460185050964355,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.189361763789691,6.206698895377624,5.998653316322424,6.033327579498291,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.02465793298741,6.034193498649816,5.734260711007249,5.911966800689697,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,5.998652615344998,6.34539561993455,5.868623936955194,6.267378330230713,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.362733364105225,6.449419020288576,6.206698769625378,6.362733364105225,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.3540647833214186,6.527436514263303,6.232704861006978,6.293385028839111,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.362732936858413,6.609787143729145,6.3367270350747535,6.579447269439697,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,6.648796302239949,6.726813600254963,6.172024568470142,6.2847161293029785,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.380069706937256,6.49276083937512,6.122613153879976,6.423412322998047,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.328059164500168,6.7354819592845105,6.250041866485155,6.2847161293029785,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.206697762399755,6.614120900369424,6.050663606591012,6.276046276092529,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.033327400765466,6.553441746345287,5.77327002130065,6.527436256408691,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.501429496263905,7.264263989696145,6.289049565256559,7.1255669593811035,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.255596084567058,7.446304937360705,6.726813386706956,6.908853054046631,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.069221517519439,7.212252948410281,6.648795996828078,6.856841564178467,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,6.822167399753975,7.099561493490473,6.657464449923027,6.908853054046631,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,6.878513076271984,6.900184592860891,6.596784600665585,6.770155906677246,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,6.718144448266257,7.285935779837391,6.6227900242303415,7.22959041595459,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.194914950980286,7.255594690652706,6.865509114602454,7.082223415374756,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,6.978200392768938,7.142902891531942,6.830834607544421,7.056217670440674,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.134236886617653,7.567665640167685,6.995539817753601,7.04755163192749,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,6.943528808174709,6.95219758162605,6.6227912174228525,6.700808525085449,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,6.692138563164843,6.709475693638723,6.332392795819473,6.4667558670043945,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.475424273107624,6.770155906677246,6.458087142506458,6.770155906677246,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,6.648796397580285,7.181913506061321,6.648796397580285,6.84817361831665,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,6.874178500612633,7.350949785664577,6.874178500612633,7.220921516418457,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.212251576564514,7.270331345751426,6.94352630985952,7.1168975830078125,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,6.960865021009945,6.9782025666489185,6.709476396142578,6.952197074890137,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.021544764185581,7.25126142952736,6.791827272144223,6.882847309112549,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,6.8481732352217515,7.099561423517893,6.718144548389415,6.8134989738464355,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,6.709475351596099,6.822166900606314,6.592449830200703,6.6487956047058105,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,6.900183470469476,6.986869522724657,6.536103373716857,6.674800395965576,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,6.778824429353665,6.986870402266327,6.679135622050781,6.830835819244385,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.038882001226347,7.359619140588795,6.908853308326759,7.186247825622559,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.2122516610806,7.385623762959979,7.073554640936658,7.203583717346191,9787100,0.0,0.0
