Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,7275800,0.0,0.0
2026-05-15 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1841000,0.0,0.0
2026-05-18 00:00:00-04:00,10.050000190734863,10.069999694824219,10.0,10.010000228881836,108400,0.0,0.0
2026-05-19 00:00:00-04:00,10.0,10.039999961853027,10.0,10.020000457763672,458100,0.0,0.0
2026-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,1800,0.0,0.0
2026-05-21 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,5400,0.0,0.0
2026-05-22 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,25000,0.0,0.0
2026-05-26 00:00:00-04:00,10.020000457763672,10.050000190734863,10.0,10.010000228881836,4000,0.0,0.0
2026-05-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2026-05-28 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1700,0.0,0.0
2026-05-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,16400,0.0,0.0
2026-06-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,400,0.0,0.0
2026-06-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,400,0.0,0.0
2026-06-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,55000,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
