Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.876687832376841,8.003102987883747,7.594682546051106,7.633579730987549,211600,0.0,0.0
2022-01-04 00:00:00-05:00,7.575233953582885,7.808617063201537,7.575233953582885,7.633579730987549,556400,0.0,0.0
2022-01-05 00:00:00-05:00,7.662753048041842,7.896136163645456,7.594682740811939,7.769720077514648,386600,0.0,0.0
2022-01-06 00:00:00-05:00,7.828065151265402,7.876686858268427,7.5849575436322025,7.798892498016357,178700,0.0,0.0
2022-01-07 00:00:00-05:00,7.740546591602269,7.818340955145451,7.614130518999108,7.672476291656494,156300,0.0,0.0
2022-01-10 00:00:00-05:00,7.682201805608977,7.682201805608977,7.3126780676280765,7.507164001464844,195800,0.0,0.0
2022-01-11 00:00:00-05:00,7.546061096184357,7.614130936168618,7.400196424703642,7.497439384460449,230500,0.0,0.0
2022-01-12 00:00:00-05:00,7.497439740469855,7.643304418876827,7.225158976530771,7.371023654937744,188300,0.0,0.0
2022-01-13 00:00:00-05:00,7.380748393760397,7.487715425777908,7.244607776061858,7.283504962921143,129100,0.0,0.0
2022-01-14 00:00:00-05:00,7.254332290175296,7.3515752571298485,7.195986510002564,7.225159168243408,200000,0.0,0.0
2022-01-18 00:00:00-05:00,7.2348834727934905,7.307815579828678,7.19598628721592,7.254332065582275,112000,0.0,0.0
2022-01-19 00:00:00-05:00,7.254332006670151,7.361299497985305,7.166813107985842,7.302953720092773,267100,0.0,0.0
2022-01-20 00:00:00-05:00,7.27378080763987,7.3807483020188345,7.176537841700374,7.215435028076172,183000,0.0,0.0
2022-01-21 00:00:00-05:00,7.147364660696141,7.361299647676801,7.020948574179481,7.0403971672058105,279000,0.0,0.0
2022-01-24 00:00:00-05:00,7.020948811700718,7.050121934072667,6.816738809861275,7.011224746704102,232600,0.0,0.0
2022-01-25 00:00:00-05:00,6.923705637083923,7.129860816736007,6.816738606851487,7.098743438720703,216000,0.0,0.0
2022-01-26 00:00:00-05:00,7.127915596514552,7.195985899452775,6.758391889748774,6.816738128662109,161900,0.0,0.0
2022-01-27 00:00:00-05:00,6.933430393082266,7.195986640465203,6.70004680446907,6.7875657081604,188800,0.0,0.0
2022-01-28 00:00:00-05:00,6.79728896370297,6.855635201676151,6.612527576988216,6.7486677169799805,200800,0.0,0.0
2022-01-31 00:00:00-05:00,6.797289460225329,6.923705545583224,6.7097710242545805,6.807013988494873,183400,0.0,0.0
