Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.30792111397765,43.53674621943221,41.827314887565365,43.473026275634766,37800,0.0,0.0
2022-01-04 00:00:00-05:00,44.61993070600987,45.14786769209353,43.91904603142457,45.075050354003906,96100,0.0,0.0
2022-01-05 00:00:00-05:00,45.147875533561816,46.31116144476565,43.69149379594548,43.8098258972168,85800,0.0,0.0
2022-01-06 00:00:00-05:00,43.69148421751929,44.8201824209449,43.418413135617236,43.94635009765625,66100,0.0,0.0
2022-01-07 00:00:00-05:00,43.62776408897733,43.69148055366848,41.612493909538586,41.871002197265625,64100,0.0,0.0
2022-01-10 00:00:00-05:00,42.262408181986395,42.262408181986395,39.158492513138626,40.56936264038086,126600,0.0,0.0
2022-01-11 00:00:00-05:00,40.89705808614166,41.333972598200965,39.65003103262105,40.487449645996094,87100,0.0,0.0
2022-01-12 00:00:00-05:00,40.84243442881712,42.35343145430619,40.50564687646669,41.68895721435547,49800,0.0,0.0
2022-01-13 00:00:00-05:00,41.880108593103095,42.64470974267844,40.969869294669934,41.1610221862793,37400,0.0,0.0
2022-01-14 00:00:00-05:00,40.96077748102136,41.17923648872692,39.376959223948425,40.08694839477539,34300,0.0,0.0
2022-01-18 00:00:00-05:00,39.73194068441713,39.73194068441713,36.573409691145756,36.90109634399414,106100,0.0,0.0
2022-01-19 00:00:00-05:00,37.31981015797752,37.6784453478868,35.644969758337766,36.2457275390625,99400,0.0,0.0
2022-01-20 00:00:00-05:00,36.52790072602889,37.31980787204907,34.953187298346144,35.14433670043945,50100,0.0,0.0
2022-01-21 00:00:00-05:00,34.74382947698499,35.51753489994671,33.7152616549892,34.033843994140625,82600,0.0,0.0
2022-01-24 00:00:00-05:00,33.12360424607273,36.03637040811034,32.422719638761805,35.863426208496094,250700,0.0,0.0
2022-01-25 00:00:00-05:00,35.50842784356348,38.348376501996896,34.35242717444787,34.73472595214844,87400,0.0,0.0
2022-01-26 00:00:00-05:00,35.60856124082694,36.45508408655862,34.59819503964477,35.808815002441406,203700,0.0,0.0
2022-01-27 00:00:00-05:00,36.03637194847865,36.03637194847865,32.650280836546955,32.777713775634766,70700,0.0,0.0
2022-01-28 00:00:00-05:00,32.704896611848724,34.25230403516538,31.931194636333988,33.86090087890625,56500,0.0,0.0
2022-01-31 00:00:00-05:00,34.070256234200016,36.31854834753205,33.73346867574651,36.2457275390625,56600,0.0,0.0
2022-02-01 00:00:00-05:00,36.327651923900646,36.70995425232586,35.435617787291854,36.41867446899414,41800,0.0,0.0
2022-02-02 00:00:00-05:00,37.046738385547975,37.693007423468686,35.60855869546135,35.999961853027344,64400,0.0,0.0
2022-02-03 00:00:00-05:00,35.435612370237635,36.3731576360703,35.162541304414106,35.77239990234375,58800,0.0,0.0
2022-02-04 00:00:00-05:00,38.129914155335825,44.55893246830801,37.920559585533546,44.23761749267578,201700,0.0,0.0
2022-02-07 00:00:00-05:00,43.791612293559915,44.21032152879291,42.87226867675781,42.87226867675781,128000,0.0,0.0
2022-02-08 00:00:00-05:00,43.14534328433371,48.63226555603875,43.14534328433371,47.960506439208984,178300,0.0,0.0
2022-02-09 00:00:00-05:00,48.25178193732492,49.81375562812389,47.05026638462359,47.74205017089844,129000,0.0,0.0
2022-02-10 00:00:00-05:00,46.82271310053613,47.76026203597398,45.53927569599277,45.86696243286133,114700,0.0,0.0
2022-02-11 00:00:00-05:00,45.67581005636741,46.331183487957375,44.328656258767204,45.12056350708008,97200,0.0,0.0
2022-02-14 00:00:00-05:00,45.16606624662391,46.0899584404967,43.70968497632497,44.51069641113281,64000,0.0,0.0
2022-02-15 00:00:00-05:00,45.35722288380064,46.22194738183382,44.75646165348972,45.50286102294922,90000,0.0,0.0
2022-02-16 00:00:00-05:00,45.558590017715694,46.02299970911578,44.72265469909439,45.902252197265625,47200,1.0,0.0
2022-02-17 00:00:00-05:00,45.41926435929309,45.846520379144934,42.79999426449435,42.920738220214844,80500,0.0,0.0
2022-02-18 00:00:00-05:00,42.80928448353927,44.43471836503574,41.843311497890426,43.93315505981445,70100,0.0,0.0
2022-02-22 00:00:00-05:00,43.19010396980496,44.615841668802034,43.152950341836934,43.58949661254883,60900,0.0,0.0
2022-02-23 00:00:00-05:00,43.840278804692474,44.462586136269024,42.67925449070785,42.874305725097656,35900,0.0,0.0
2022-02-24 00:00:00-05:00,40.79374438018146,44.29539377450955,40.4686590231232,44.118919372558594,98300,0.0,0.0
2022-02-25 00:00:00-05:00,44.36041505358224,44.37899186762827,43.19010411400188,43.450172424316406,107600,0.0,0.0
2022-02-28 00:00:00-05:00,43.32942823329788,46.77534750056912,43.32942823329788,46.16232681274414,201400,0.0,0.0
2022-03-01 00:00:00-05:00,46.28307336461025,47.36979038447615,44.79696016782579,45.01987838745117,82500,0.0,0.0
2022-03-02 00:00:00-05:00,45.09418142291901,47.496110587840036,44.86197657157219,47.09114456176758,49400,0.0,0.0
2022-03-03 00:00:00-05:00,47.56484024725781,47.834198721485926,45.075603991502064,46.19947814941406,51100,0.0,0.0
2022-03-04 00:00:00-05:00,45.4006958081643,45.92083243368524,43.87743247371293,45.30781173706055,58100,0.0,0.0
2022-03-07 00:00:00-05:00,45.019872594246316,45.85580783815145,42.81856830268457,43.03219985961914,93000,0.0,0.0
2022-03-08 00:00:00-05:00,43.03220237266678,44.43471803825109,41.79687093109538,43.19938659667969,87100,0.0,0.0
2022-03-09 00:00:00-05:00,44.295389820428305,45.93475881229512,43.84955699490422,45.13132858276367,54500,0.0,0.0
2022-03-10 00:00:00-05:00,44.71336087621434,44.71336087621434,43.115790534213765,44.156070709228516,34900,0.0,0.0
2022-03-11 00:00:00-05:00,44.69478594999282,44.69478594999282,42.725689928005615,43.04148864746094,30600,0.0,0.0
2022-03-14 00:00:00-04:00,42.939323766626615,43.61457662825773,41.36962013444049,41.926910400390625,34200,0.0,0.0
2022-03-15 00:00:00-04:00,41.86188419008307,43.598775231844684,41.611102562155295,43.338706970214844,30800,0.0,0.0
2022-03-16 00:00:00-04:00,43.67308848771891,44.63906151130349,42.27056921357566,43.347999572753906,60700,0.0,0.0
2022-03-17 00:00:00-04:00,43.125083065671156,49.21813932831683,43.09721961875013,48.484371185302734,283700,0.0,0.0
2022-03-18 00:00:00-04:00,47.13944454111798,50.69496817986041,47.13944454111798,47.509117126464844,102500,0.0,0.0
2022-03-21 00:00:00-04:00,47.89921616045253,49.53394028814382,45.91525644867974,46.35737609863281,83300,0.0,0.0
2022-03-22 00:00:00-04:00,46.72890624855005,48.75373286555846,46.450257588299515,47.49982452392578,91100,0.0,0.0
2022-03-23 00:00:00-04:00,47.37906965377624,47.583411028067346,46.21804556014831,46.44096374511719,73900,0.0,0.0
2022-03-24 00:00:00-04:00,46.98897263905853,47.97352245872063,45.96727273695173,47.69487380981445,81400,0.0,0.0
2022-03-25 00:00:00-04:00,47.53697568623375,48.22430003652923,46.45954535771365,46.75676727294922,62100,0.0,0.0
2022-03-28 00:00:00-04:00,46.66388962138763,51.93958071267916,46.66388962138763,49.35746383666992,277700,0.0,0.0
2022-03-29 00:00:00-04:00,49.60824222683831,50.34201037678904,39.484109713946935,43.840274810791016,580500,0.0,0.0
2022-03-30 00:00:00-04:00,43.886715580541505,44.36970208195157,42.47490970176548,42.64209747314453,92400,0.0,0.0
2022-03-31 00:00:00-04:00,42.400603129608875,43.37771931952346,41.43463019204596,41.648258209228516,79500,0.0,0.0
2022-04-01 00:00:00-04:00,41.546093570658435,42.63281416953462,41.174567916581246,42.530643463134766,44500,0.0,0.0
2022-04-04 00:00:00-04:00,42.354168005854824,42.354168005854824,40.34327647056704,41.62040328979492,52000,0.0,0.0
2022-04-05 00:00:00-04:00,41.1374126091508,42.31701368760819,40.4240778551008,41.3696174621582,43300,0.0,0.0
2022-04-06 00:00:00-04:00,40.970221446400316,41.72256284035717,40.49652160123196,41.13740921020508,36900,0.0,0.0
2022-04-07 00:00:00-04:00,41.323168372225176,42.539919274421116,40.77516489447237,42.50276565551758,82300,0.0,0.0
2022-04-08 00:00:00-04:00,42.05694270323279,42.22413048427141,40.78446107480766,40.81232452392578,42900,0.0,0.0
2022-04-11 00:00:00-04:00,40.589405433032525,40.589405433032525,38.3973912471426,38.564579010009766,64200,0.0,0.0
